Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-11-01 00:00:00-04:00,38.546276023951016,38.60726545306742,38.294686994624705,38.4090461730957,47200,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,38.28705430822041,38.416658628580805,38.17269515991211,38.17269515991211,33500,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,38.4471525402081,38.4471525402081,38.20700183273739,38.27942657470703,87400,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,37.875363951934006,38.050712509048886,37.85249328613281,37.85249328613281,24700,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,38.149822261928044,38.319072162890386,38.149822261928044,38.27942657470703,37700,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,38.279434331033826,38.44868426629025,38.09646315729813,38.355674743652344,42400,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,38.01259530935535,38.271806862649214,37.79912799779827,38.02021789550781,74900,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,38.058335117297204,38.12695002301506,37.773967005306936,37.98209762573242,58400,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,37.88299408905158,37.90586766768608,37.64894197699216,37.84487533569336,40300,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,37.806757403897585,37.83725357055664,37.68477564553587,37.83725357055664,59600,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,37.76863406906212,37.92873456219311,37.72288982462147,37.91348648071289,22000,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,37.6619025594457,37.79913239233648,37.63826701390458,37.669525146484375,76000,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,37.89061838470921,38.020222723677534,37.89061838470921,37.95999526977539,120900,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,37.79912386172585,37.79912386172585,37.53228684320347,37.61081314086914,23800,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,37.78388283902544,37.82962417602539,37.61996959546909,37.82962417602539,19300,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,37.974471286722014,38.05070877075195,37.89823089441848,38.05070877075195,33000,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,37.95922788491026,38.1117057800293,37.85249423080912,38.1117057800293,32100,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,38.020224052646164,38.020224052646164,37.86012354305108,37.92111587524414,175900,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,38.12695247424557,38.18032221170079,38.065963058727434,38.14982604980469,46200,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,38.01260007301809,38.32517849337293,38.01260007301809,38.21844482421875,42000,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,38.21081079310024,38.226058872183835,38.02783966064453,38.02783966064453,46700,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,38.01258843732356,38.08882591816178,37.87535864519598,37.943973541259766,148700,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,37.95922935093638,38.08121109008789,37.8982370272236,38.08121109008789,60600,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,37.98972464262395,38.13457704571282,37.88298807857141,38.02021789550781,47300,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,38.02784426097624,38.157448586454805,37.95922935093638,38.08121109008789,73200,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,38.24893670712061,38.67587427667721,38.24893670712061,38.64537811279297,128500,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,38.846646032051005,38.99607606366094,38.77574521773018,38.95795440673828,50500,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,38.942713131446226,38.9960799665502,38.86647271824456,38.96558380126953,32400,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,38.69111790945293,38.835970308834824,38.660621749075496,38.7978515625,731100,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,39.064691157179084,39.16379932247387,39.00369883243696,39.10280990600586,191300,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,38.8969646310642,38.95795404668339,38.32517468179815,38.348045349121094,152200,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,38.35566629394911,38.36328887939453,38.18031774596714,38.36328887939453,80800,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,38.05833902475205,38.180323677018094,37.98972702026367,37.98972702026367,76100,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,38.26418078601232,38.34042118774694,38.15744713185779,38.241310119628906,71800,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,38.22606209146012,38.37091740081666,38.21843950541323,38.3099250793457,40900,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,38.14102783560226,38.21772750132921,38.12553244613685,38.14877700805664,33700,0.802,0.0,0.0
2016-12-22 00:00:00-05:00,38.1332895219261,38.1332895219261,38.027922033900644,38.102298736572266,45600,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,38.0480667095361,38.16427772257596,37.98608513822633,38.04031753540039,78800,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,38.079057495190995,38.10229910671017,37.9868594645511,38.04031753540039,70100,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,38.17202019325453,38.17202019325453,38.00157385752901,38.024818420410156,98700,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,37.90860614093138,38.02482009412199,37.792392187740774,37.8853645324707,70700,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,37.962837456308975,37.962837456308975,37.784644900452996,37.815635681152344,44900,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,38.03256306478772,38.17976483154412,38.03256306478772,38.14877700805664,155200,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,38.551647660377625,38.83055877685547,38.551647660377625,38.83055877685547,73600,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,39.03973985388802,39.209411856917654,39.03973985388802,39.179195404052734,181400,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,39.10947293270805,39.13271454240624,39.00100814685816,39.070735931396484,88500,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,39.17918912227775,39.210179896332875,39.10171514258282,39.202430725097656,103700,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,39.22568653886401,39.29541432277445,39.105597993802654,39.183074951171875,1037100,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,39.23342720593906,39.41161974951111,39.1327086533311,39.38837814331055,153300,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,39.310911950497086,39.39303487008076,39.19469798555415,39.35739517211914,118900,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,39.29541460645368,39.5433349609375,39.29541460645368,39.5433349609375,94800,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,39.30315673223179,39.310905904939666,39.14820578795215,39.233428955078125,184300,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,39.17145957130541,39.21484549126322,39.02812939690527,39.10947799682617,72100,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,39.217927408124844,39.217927408124844,38.96226090232848,39.12495803833008,37300,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,39.241175480069124,39.33414485818662,39.171447707620196,39.28765869140625,52900,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,39.27216455688428,39.34886717783835,39.14045817996456,39.32639694213867,30500,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,39.31865287040251,39.496845425309736,39.279915872456336,39.46585464477539,151300,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,39.574327708476616,39.81449890136719,39.574327708476616,39.81449890136719,43800,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,39.91521995673046,39.91521995673046,39.78351059124361,39.791259765625,58300,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,39.71377434612435,39.71377434612435,39.54875420552007,39.57432174682617,24100,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,39.50459964487972,39.50459964487972,39.293864674679575,39.40388107299805,62800,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,39.303162776597475,39.45811374470676,39.2334349887205,39.35739517211914,38300,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,39.69054173240629,39.76026952557692,39.502276986389994,39.597572326660156,48500,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,39.58981677489109,39.65567292565352,39.537910318137484,39.63630294799805,33800,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,39.698287891871594,39.829994293722045,39.61073877729444,39.81449890136719,55100,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,39.58207198720626,39.64405059814453,39.51234420274837,39.64405059814453,21900,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,39.65180463296916,39.690541638985195,39.589823058988216,39.613067626953125,39900,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,39.80675009218578,39.80675009218578,39.71377774410751,39.75251770019531,30300,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,39.73702878008682,39.845493581731425,39.59757319070255,39.83232116699219,25500,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,40.01592371859974,40.116639304712436,40.00042833101863,40.07015609741211,50700,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,40.27160129021187,40.31808746572785,40.17863189462371,40.24835968017578,38500,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,40.101150422893305,40.11664581298828,39.84548387493478,40.11664581298828,31700,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,40.03142210876338,40.22511004919001,40.000434284432124,40.209617614746094,106700,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,40.17087501787051,40.26384735107422,40.11354533004911,40.26384735107422,102000,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,40.1089069457128,40.181732041516774,40.08566533403299,40.16313934326172,64800,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,40.38006174374106,40.47303408479451,40.3606947226042,40.44204330444336,45000,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,40.41880770344332,40.49628467150002,40.3490828653585,40.465293884277344,74200,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,40.66672053612624,40.66672053612624,40.47070666527133,40.550506591796875,37600,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,40.302595721903906,40.387818907008665,40.249137649627066,40.380069732666016,24500,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,40.25609943375575,40.30258560180664,40.170876270050776,40.30258560180664,32500,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,40.20962267830103,40.33358285756651,40.18637811282114,40.24835968017578,27100,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,40.55825504340852,40.71243166636365,40.51177182747051,40.674468994140625,72200,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,40.48078222120032,40.48078222120032,40.15538787841797,40.15538787841797,60000,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,40.170874929534705,40.27934265136719,40.10114715750687,40.27934265136719,22200,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,40.240607143738785,40.240607143738785,40.09417969294911,40.17087936401367,29900,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,40.21736553564493,40.279347097819944,40.14918640834113,40.17087936401367,19600,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,40.18637747842658,40.18637747842658,40.00043869018555,40.00043869018555,20500,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,40.023680482704656,40.023680482704656,39.89972030482973,39.96944808959961,34600,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,40.19412615540595,40.31808633118321,40.189477242440795,40.29484176635742,47000,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,40.480781702920446,40.480781702920446,40.40330770480521,40.466060638427734,161400,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,40.263859074424026,40.263859074424026,40.16314049518275,40.21737289428711,21900,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,40.3723144390909,40.844913482666016,40.31033288005785,40.844913482666016,44500,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,40.93014090106272,40.93788711902494,40.65897598528547,40.666725158691406,47000,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,40.72869953720074,40.922387476013924,40.72250197238612,40.844913482666016,35300,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,40.91463878487212,40.96887116802507,40.7953245864924,40.8681526184082,29200,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,40.96112937221432,40.99212015543778,40.52727022886092,40.558258056640625,26300,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,40.473033760550244,40.6202355328737,40.41105220034449,40.604740142822266,31100,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,40.42655420762928,40.64348379297066,40.42655420762928,40.55283737182617,159100,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,40.74419103390055,40.906888177651695,40.73644481748326,40.86040496826172,29800,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,40.697713530784505,40.93014144897461,40.60551846303693,40.93014144897461,73100,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,41.061847530340366,41.23229388092528,41.000643246211794,41.19355392456055,24800,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,41.22454958507189,41.29815196434088,41.17574042615655,41.26328659057617,30400,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,41.08508673225361,41.19355151065398,41.08508673225361,41.100582122802734,12000,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,40.728698374377174,40.82941692720862,40.69770759574545,40.790679931640625,45800,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,40.77518936113121,40.97662353515625,40.697712405395684,40.97662353515625,137900,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,40.728698374377174,40.87590013971289,40.667494098706335,40.790679931640625,46600,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,40.77518238151845,40.850333390224066,40.651222229003906,40.651222229003906,77500,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,40.465291224252866,40.51952362060547,40.39556343530752,40.51952362060547,115600,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,40.47303887643855,40.61094284107384,40.47303887643855,40.52727127075195,117100,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,40.44979077386536,40.5644560736252,40.35682138537767,40.48078155517578,46800,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,40.51951936708884,40.64735412597656,40.42344971636511,40.64735412597656,54600,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,40.558257874142555,40.62023944031058,40.449793088792255,40.58924865722656,420800,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,40.41879523997963,40.442039800951065,40.27934265136719,40.27934265136719,90800,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,40.589242106187186,40.69770687403145,40.56135158809056,40.65896987915039,50200,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,40.37231570596791,40.434294311502434,40.32505520903869,40.41105270385742,668300,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,40.41104902328464,40.49627218414569,40.25222645976987,40.27934265136719,139400,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,40.535009988001484,40.6434747565568,40.51951459885883,40.612483978271484,95100,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,40.74419802674733,40.74419802674733,40.66594674583131,40.71320724487305,65000,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,41.07734200884758,41.07734200884758,40.906895662050864,40.99211883544922,56300,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,41.09283572490762,41.21679589331311,41.09283572490762,41.13157272338867,52200,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,41.07733397168398,41.20129412088845,41.07733397168398,41.17030334472656,43200,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,41.17030972186973,41.224542110831905,41.077340334426495,41.13157272338867,57300,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,41.04634973360255,41.1780590755484,41.03860351604976,41.100582122802734,38200,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,41.425969691197224,41.425969691197224,41.23228178795496,41.41822052001953,30600,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,41.41823416350089,41.48021573156819,41.36245311659539,41.44147872924805,72500,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,41.232286002091534,41.37948775964095,41.1548090596104,41.29039001464844,66100,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,41.17030170094854,41.309757232666016,41.139310926023995,41.309757232666016,72300,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,41.24003568938285,41.41048202174296,41.17805708562498,41.402732849121094,73800,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,41.49570882904427,41.54296637332203,41.425981046546134,41.4337272644043,27200,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,41.3717491742299,41.41823239284936,41.196653911824654,41.24003982543945,45400,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,41.29426803929908,41.39498659519003,41.17805704906497,41.30201721191406,91600,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,41.27102188953116,41.27102188953116,41.13931256856468,41.17030334472656,82000,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,41.1858125795676,41.27103576494348,41.137777747000186,41.26328659057617,64700,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,41.371745114437715,41.44147289096825,41.35624972460388,41.387237548828125,43000,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,41.441467372633745,41.472455192731665,41.35082097967016,41.42597198486328,52900,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,41.38723688129366,41.38723688129366,41.13931655883789,41.13931655883789,59000,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,41.15480631348627,41.34849422360021,41.100573935089805,41.309757232666016,38900,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,41.45696473700401,41.65840184654162,41.43372313030481,41.59642028808594,24100,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,41.627421866060274,41.704898834228516,41.601079992427486,41.704898834228516,39600,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,41.790113130119124,41.80560852155178,41.64291134467443,41.66615295410156,40300,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,41.56543460706962,41.735877990722656,41.56543460706962,41.735877990722656,33900,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,41.72813397339988,41.859840365687205,41.68164779971064,41.759124755859375,35100,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,41.62741595324177,41.68939751897241,41.611920561809114,41.66615295410156,19600,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,41.66615240848089,41.77461719164544,41.65143429893976,41.759124755859375,37300,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,41.797859642660725,41.797859642660725,41.69714108248214,41.72038269042969,31000,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,41.92955879687001,42.05351894361724,41.92955879687001,42.0147819519043,21800,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,42.50288112185965,42.71206444726071,42.50288112185965,42.688819885253906,47200,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,42.58810931281792,42.65008792278301,42.57338824771677,42.62684631347656,27500,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,42.58036279558589,42.6423443648611,42.541625792510835,42.57261657714844,24900,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,42.6268464045689,42.68107879669564,42.54936944764234,42.611351013183594,28100,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,42.51838295774332,42.63459396362305,42.46415056391069,42.63459396362305,16400,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,42.37117260474312,42.46414494367434,42.1991776197968,42.332435607910156,48800,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,42.28595593221919,42.38667154132373,42.262711367819655,42.37892532348633,30300,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,42.6113508578471,42.74305725097656,42.591980879825144,42.74305725097656,40000,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,42.91350072327697,42.91350072327697,42.615222587663496,42.727561950683594,23600,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,42.28594983824062,42.41765621060143,42.17748211604302,42.37117004394531,39200,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,42.35567520026758,42.533870697021484,42.35567520026758,42.533870697021484,27000,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,42.61909211012022,42.789538439434416,42.61909211012022,42.688819885253906,18700,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,42.625331380010856,42.66452288436158,42.53910827636719,42.53910827636719,76300,0.639,0.0,0.0
2017-06-21 00:00:00-04:00,42.41370151226083,42.47640733279463,42.31180119000764,42.382347106933594,23800,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,42.47640730052212,42.54695321739447,42.4685701942566,42.49208450317383,27700,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,42.47640188397523,42.570465087890625,42.46856477870909,42.570465087890625,39000,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,42.640998000518074,42.688810009298905,42.492066134767235,42.53125762939453,24700,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,42.476403711471555,42.51559820984941,42.31179758271806,42.33531188964844,367100,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,42.499920361468426,42.71155809098095,42.481106524114224,42.69588088989258,100400,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,42.60181954353569,42.68020555240023,42.25301002691985,42.350990295410156,56100,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,42.47640451371177,42.48424460958358,42.35098989084704,42.44505310058594,83700,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,42.33530840236953,42.484240307648435,42.249088287353516,42.249088287353516,19500,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,42.170710794535026,42.28044822680266,42.080570613795516,42.24125671386719,79900,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,41.998259490472265,41.998259490472265,41.904196289309766,41.935550689697266,45500,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,41.84933348297391,42.01393962303166,41.75919330680351,41.94339370727539,62800,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,41.97474670410156,42.060969819369284,41.84149497332092,41.97474670410156,47100,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,42.053131080991676,42.190302854446905,42.006099477183994,42.16286849975586,81200,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,42.366672307798,42.44505832556305,42.335317900691976,42.41370391845703,33700,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,42.42152957008746,42.524213282053445,42.39801526616793,42.52342987060547,33200,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,42.71155096472577,42.821288363914775,42.68803367195679,42.78209686279297,129400,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,42.77426218507673,42.84324126906756,42.6802019724494,42.70371627807617,21200,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,42.8683272011957,42.93103601005407,42.844812892934094,42.87616729736328,79900,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,43.10348126607373,43.23281294869797,43.10348126607373,43.213218688964844,28000,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,43.291593548651804,43.41622473833671,43.25318545787897,43.34646224975586,52300,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,43.26808476725836,43.35430787717427,43.25240756635361,43.33863067626953,39100,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,43.30727888335592,43.330793191069404,43.189701364547474,43.32295608520508,63900,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,43.34647039291856,43.41701630617953,43.299441777491595,43.32295608520508,175800,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,43.32294654483561,43.503229841219074,43.24456055285159,43.487552642822266,33800,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,43.6208118573612,43.6208118573612,43.40917414223852,43.52674865722656,42200,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,43.41701295993736,43.55810477558504,43.41701295993736,43.51891326904297,43500,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,43.605141170388094,43.7305557991799,43.605141170388094,43.69136428833008,43500,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,44.0048911477655,44.03075867634171,43.93434524536133,43.93434524536133,36500,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,43.895163493073106,43.95787230474972,43.832454681396484,43.832454681396484,42000,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,43.855967938178786,43.989219665527344,43.82539694678637,43.989219665527344,35800,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,43.89515425179739,43.95002295540253,43.76973964496849,43.910831451416016,28100,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,43.80893564489309,43.95002746582031,43.71095537981142,43.95002746582031,29700,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,43.90299757797592,43.989220693036856,43.84891526828986,43.94219207763672,42800,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,43.691360853686,43.73446941914755,43.606704565599195,43.707035064697266,49900,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,43.57379010930474,43.57379010930474,43.14267747663391,43.20538330078125,136300,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,43.166185189021306,43.27592260709655,43.1348307866797,43.158348083496094,34400,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,43.35430113384946,43.47971573146009,43.35430113384946,43.440521240234375,36200,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,43.35431258705807,43.36763656470839,43.232815014377266,43.33079528808594,38800,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,43.46403523427023,43.66783281862523,43.46403523427023,43.636478424072266,28400,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,43.565943694475834,43.565943694475834,43.275919975631915,43.28376007080078,33500,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,43.40917897114468,43.57770515248281,43.401338875201226,43.4797248840332,24800,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,43.51891277423242,43.51891277423242,43.38017119470423,43.43268966674805,29900,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,43.48755435235382,43.66000055137781,43.48755435235382,43.589454650878906,116800,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,43.48756285504337,43.58632653702812,43.4797257490645,43.58162307739258,27200,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,43.503236780590974,43.503236780590974,43.417013670714695,43.448368072509766,22500,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,43.52674915347512,43.699195365567846,43.52674915347512,43.612972259521484,45300,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,43.62081356002616,43.674898855672645,43.558888169002344,43.6286506652832,19600,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,43.50323606840209,43.615326707430285,43.50323606840209,43.51891326904297,20800,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,43.42485706500752,43.47972577725685,43.35431115066974,43.471885681152344,19300,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,43.66784644694431,43.87870077945713,43.66784644694431,43.824615478515625,32800,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,43.79326056057256,43.91083808040225,43.76974625265484,43.84812927246094,26100,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,43.605133763702554,43.63648517298476,43.39349605291714,43.53458786010742,172400,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,43.69919153788245,43.80892893955839,43.691354433528424,43.72270584106445,77700,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,43.92650502551686,44.036242423669854,43.90926100439565,43.973533630371094,26400,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,44.13815207441445,44.13815207441445,44.05192896041043,44.075443267822266,48400,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,44.31060028076172,44.37330909438532,44.27140876730738,44.31060028076172,12900,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,44.56926350293338,44.56926350293338,44.27296948264443,44.349788665771484,33300,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,44.28707715616174,44.28707715616174,44.10679383805728,44.185176849365234,35800,0.0,0.0,0.0
