Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-13 00:00:00-04:00,97.49020510024172,97.68753662703246,94.4674592029843,95.61556243896484,4284700,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,97.373617993938,98.16294427635188,96.35108789466238,97.49022674560547,3807700,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,95.05944161085796,95.12222828468462,93.6243059064184,94.35980987548828,2801400,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,94.74552862026549,94.74552862026549,92.98749440477573,93.9920883178711,2814800,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,96.46768416411717,98.03735819942112,95.9474476986113,97.6965103149414,3288100,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,95.88464782426185,97.38256348385815,95.40926199100845,95.66938018798828,4069200,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,93.59742523154432,94.6378982322174,92.87986401616207,93.25658416748047,3257500,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,95.22090661577852,95.35544461801459,94.22528433982085,94.74551391601562,1755500,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,95.15811309042152,96.44076117654134,94.67376259590141,94.74551391601562,3096900,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,95.26576280748544,96.24344909222044,94.41365674667006,95.8667221069336,2492900,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,96.50355497491907,98.5217072761019,96.39592456519344,98.10014343261719,2506100,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,99.8940521759955,100.33355896384121,98.36922195430381,98.89842987060547,2271200,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,100.91659368810048,101.94809519484915,100.20799711986855,101.18567657470703,2456000,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,100.04653304436287,100.04653304436287,98.55758190690713,98.90739440917969,2646700,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,97.30186483278881,97.43640286182486,95.61558187434795,95.98333740234375,2339400,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,95.11328182283191,95.95642324448133,94.40468526426808,95.8667221069336,2292100,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,96.97895236178874,97.6696059491892,96.2165337590693,96.28829193115234,2494900,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,96.79954725434352,97.0417293501034,94.75448745707693,94.77243041992188,1732400,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,96.05505947421587,97.14038276153761,95.84876333038302,96.01021575927734,1753000,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,97.40051349657372,98.44995791498656,97.14040210572327,98.29747009277344,1972700,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,97.40051915550579,98.04632903720861,96.70986554732903,97.3646469116211,3140200,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,97.78620292985148,97.93869074867007,95.11327616489035,95.1670913696289,2440800,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,94.79934652683559,94.79934652683559,92.19817098298451,92.8798599243164,3437800,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,91.66894123292435,94.23423708131092,90.52980961731164,94.21630096435547,2580500,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,93.4987531983462,94.35086606636293,92.87088632147973,94.17147064208984,1885000,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,97.13143902528341,99.02401815442707,96.85338464624593,98.44996643066406,2364700,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,98.19881252305626,98.38717258967877,96.84440612792969,96.84440612792969,1356500,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,98.23468438749707,99.02401057972003,98.03735968267715,98.6024398803711,2802300,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,98.4947970175786,98.8984315728718,97.57093286175738,98.05529022216797,1405300,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,98.00147237354908,98.10013813929747,97.19421012798735,98.01043701171875,1591100,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,100.60266747400114,101.499624180396,100.53987393504637,100.7372055053711,2025800,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,102.57594472172642,103.14102484673991,101.10493662590261,103.05133056640625,2669300,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,104.08282556139244,104.08282556139244,102.19024693566902,102.48624420166016,2993600,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,101.88528692672485,102.62079783616726,100.7640912865774,102.36067962646484,3221200,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,102.2799480029978,103.26659877859097,101.91219939862683,102.90782165527344,1847400,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,103.50877428357258,103.9572525024414,103.123082741616,103.9572525024414,2446300,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,104.9349487048836,106.61225997827192,104.84525441525139,106.3342056274414,2104900,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,105.98441697543096,106.98003271076861,105.54490322375354,106.94416046142578,2350800,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,110.51400966893438,111.393030050953,109.81438469305988,110.11934661865234,3164200,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,111.18674620713382,112.30794202663529,110.80105457149587,112.24515533447266,4611400,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,110.63958685860268,110.77413170705587,109.61705695953484,110.03862762451172,2410700,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,109.99378053068861,110.37947212536338,107.60787963867188,107.60787963867188,2001300,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,104.00211353214809,104.67483097244202,100.39635106319629,100.62059020996094,3400500,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,103.72407568499966,103.86759204651908,100.29770125094643,102.3965835571289,1785800,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,99.8119332566357,103.79177952477986,99.27045940058433,103.30445098876953,3327600,0.696,0.0,0.0
2020-06-16 00:00:00-04:00,106.69768254379238,106.69768254379238,103.34053547418752,105.03715515136719,2504300,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,105.27179710426378,105.67790072032228,103.73761335259371,103.95420837402344,2534300,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,103.15102568164853,104.3151912724997,102.79906736158412,103.85494232177734,1432500,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,105.47937715324649,105.47937715324649,102.54638618983314,102.97054290771484,2027700,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,102.63663135290935,103.17810519783139,101.8424632874911,102.8983383178711,2019000,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,104.03544451753193,104.10764287062113,102.88932492439992,102.97054290771484,1364800,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,102.04100090937294,102.04100090937294,99.24338042674616,99.93827056884766,2097900,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,99.50508096694291,101.10242955997062,98.96360721770702,101.00315856933594,1552000,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,100.43462419672964,100.45267034027398,98.29579471303815,98.69287872314453,4015800,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,99.49606286106138,100.51583862304688,98.8011727531127,100.51583862304688,2292100,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,100.30828754152019,102.11320497138033,100.16389084222885,101.63490295410156,3284600,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,101.98686220216395,102.61858055410461,101.14757531446354,101.50856018066406,1921800,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,102.89833598691152,103.49396202248246,101.74318997452181,102.02295684814453,1912200,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,103.50299217242811,103.85495052027676,102.6095530876921,103.06980895996094,1328900,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,102.28466744527181,102.4832094641906,101.4634335949965,101.63490295410156,3610000,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,101.80635651214334,102.31173803018984,101.04829456289306,101.94172668457031,5601600,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,101.94172991709496,101.98685560440586,99.55923959359927,100.41657257080078,2546300,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,100.37146246799468,102.32076977197895,100.37146246799468,102.2666244506836,1895100,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,102.95247960209262,103.90908352283067,101.97782265348435,102.1492919921875,2689600,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,101.88759684990556,103.81885807333047,101.4814862709225,103.6744613647461,2775300,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,105.32594023609927,105.7771695269155,104.67616895568989,105.4703369140625,3681400,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,104.90180962902983,105.79524880387655,104.65814878102617,105.38011169433594,2051300,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,105.73204591524032,106.06595116870639,105.26276361843767,105.80423736572266,1957900,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,105.59668729204435,105.7140044364541,104.874717626658,105.1183853149414,2062000,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,105.79523379408536,106.94135328503023,105.78620727945054,106.3998794555664,1830400,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,106.12915335334586,107.1038105084233,105.91256516951117,107.0045394897461,988200,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,106.94135234815805,107.63624249425985,106.37280586498385,106.88720703125,2405900,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,106.53524290188841,106.67963270085471,105.59668511036244,105.91254425048828,2419400,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,105.87642634512866,106.11106747279477,105.2356816641892,106.05691528320312,1164700,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,105.78621049484263,106.4089092045204,105.64181379714955,105.7140121459961,3468600,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,106.10206467991122,107.31136286803128,105.96669450348695,107.13086700439453,1251100,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,105.93058095152035,106.21936740892548,104.95593096103569,106.04790496826172,1817300,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,105.77718492175501,105.83133024126525,104.2520274935563,105.70498657226562,3903100,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,106.07497762282904,106.30059225783968,105.38910720453725,106.04790496826172,2003900,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,105.85839622531408,106.58938548591384,105.60570203447247,106.53524017333984,1343100,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,107.29330756631857,107.52794874146946,107.1489177636809,107.32940673828125,1331300,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,107.18501134319125,107.60916801235219,106.92330439242821,107.5008773803711,1846600,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,107.13988373861741,108.64698791503906,107.13085722495627,108.64698791503906,1823800,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,108.78235372174372,109.75701060173041,108.78235372174372,109.63968658447266,1838600,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,110.83094600780947,111.28217533852798,109.26066986476879,109.53141021728516,2588400,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,110.54216131932048,110.68655801241412,109.87434382679557,110.2353286743164,1859800,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,109.60358472395268,110.01872170298789,109.18845463012957,109.54041290283203,1496500,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,109.13430701927312,110.0187193815125,109.00796337969778,109.62163543701172,969400,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,109.71189243553373,109.80213691907433,109.27870927524097,109.40505981445312,1648000,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,109.38700272535861,109.58554471290425,108.84552895900576,109.01699829101562,1682500,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,109.16139085810231,109.50432264562983,108.32210408908911,108.5116195678711,2146900,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,107.74453963824661,108.34918529232591,107.60014983192335,108.02429962158203,2363200,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,107.78966394426828,108.16869492687424,107.64526725458232,108.09649658203125,1954100,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,108.6560238260513,109.71189880371094,108.2860124712811,109.71189880371094,1532900,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,110.07287140563596,110.22628770802372,109.11626753755652,109.63066864013672,1273500,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,109.53138650712623,109.63065748921225,108.97185977947878,109.4140625,1538700,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,109.72993736452638,110.56020450547021,109.67579205204342,110.19019317626953,1734300,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,110.54216976801786,111.02949831663533,109.95557020661457,110.94828033447266,1163300,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,110.88506651652374,110.89408614320665,109.97358160113122,110.01870727539062,2711600,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,109.75702485644517,110.37069702148438,109.28774249689057,110.37069702148438,2465000,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,110.63239996599957,112.43731722304993,110.37069302271465,112.13951110839844,2905200,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,112.22976885898119,112.91563942558504,109.0440906253965,109.82020568847656,3989400,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,110.605313357778,110.95727162769218,108.24989608360652,109.66675567626953,4925600,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,109.08919704768294,109.08919704768294,107.39257729679677,107.63623809814453,2234700,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,108.48454552500016,109.71188974970177,108.23185822318734,108.9448013305664,2225400,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,109.26067449301554,109.54043448664333,107.20306975941382,107.33843994140625,2123000,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,107.85281735557808,108.41233721952345,107.15792045426201,107.94306182861328,2038300,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,108.75531081832463,109.93752963112537,108.6289671384168,109.46825408935547,2817200,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,109.94655082774216,110.23533735144788,109.22458107587092,109.38702392578125,3700900,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,109.86530653190536,111.25509358310244,109.68481756846164,110.08190155029297,1286000,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,108.9357820797088,109.93751172526188,108.33113644074268,109.60359954833984,2660500,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,109.77505652250677,109.77505652250677,108.01526511929981,108.56576538085938,1850700,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,106.9954854581419,106.9954854581419,104.86568269004312,106.0840072631836,2669600,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,106.2013333889283,106.93232268652648,105.65985958014399,106.372802734375,1478900,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,106.59072216160426,107.0356427377044,104.1481861335203,104.21174621582031,1487700,0.72,0.0,0.0
2020-09-24 00:00:00-04:00,104.01198060840697,105.41030228057619,103.12213261677057,104.39334106445312,2785100,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,103.87576726248938,105.8188972937482,103.70324410584976,105.5918960571289,2098400,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,106.82679523736806,107.85283844726226,106.80863125699967,107.30803680419922,1700800,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,107.42607658331669,107.43515857363758,106.08223297203733,106.48175048828125,2145500,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,106.79048229432178,108.26145307680466,106.55439902434888,107.26264190673828,2495500,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,107.7620537426516,108.27961641192186,106.82680952691145,107.52597045898438,1530500,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,105.96419858281381,108.42489864364022,105.70088318467297,107.8346939086914,2643000,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,108.5701625555967,109.7142508478112,108.5701625555967,109.57804870605469,1792300,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,109.96850087863345,110.89466305495222,108.38857390607586,108.57925415039062,2360500,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,109.52356613073977,110.62225135482156,109.48724509925833,110.30445098876953,1478600,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,110.87650016417766,111.82082627264413,110.72214096417142,111.74818420410156,1898400,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,112.42011490999323,112.54723507623149,111.6119908842517,111.93887329101562,1469500,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,112.22943637386278,113.10112049603006,112.07507715929276,112.81964111328125,1221800,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,112.42011793638373,112.62896217369988,111.35775354956645,111.69371795654297,1336800,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,111.71184759291687,112.2384921251226,111.07624690061891,111.23060607910156,1954600,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,110.17731402469668,111.67552353305828,109.8776776650466,111.58472442626953,1570300,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,112.02058468918197,112.38378116448986,111.61197826316753,111.86621856689453,3624400,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,111.9388765212359,112.39287910733924,110.08654513863068,110.26815032958984,2798100,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,110.81294551628574,111.81174976133937,110.5677802548229,110.80386352539062,1752600,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,110.66766920293745,111.2669559488928,110.34986877441406,110.34986877441406,3396400,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,110.35893379728638,112.02058468918197,110.35893379728638,111.86621856689453,1687900,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,112.17495858021603,112.45643796371546,111.33959549351927,112.02059936523438,1783600,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,110.69491114043419,110.8401883620909,108.69729565430049,109.71426391601562,2742400,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,109.59621777866784,109.61438176090947,108.33409118652344,108.33409118652344,2794200,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,106.28200377144776,107.10828484158353,105.03803424318778,105.18331146240234,3682000,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,104.99262865366528,106.89944493174255,104.20266863949026,105.99143981933594,3668200,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,105.51019129063587,106.26383719654038,104.52955103415897,105.99143981933594,3912000,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,107.39884619155579,108.11617107905622,106.54531914838552,107.97089385986328,2671800,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,109.23302180066416,110.58594752807296,109.23302180066416,109.99574279785156,3273600,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,110.00481163337443,111.84806075033653,109.09680659624799,109.96849060058594,2757700,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,111.24877945321036,112.57447296742421,111.0853382615627,111.87530517578125,2274600,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,112.0841460539972,112.37470739410199,111.41221732638776,111.71186065673828,2051200,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,117.91356527418766,119.45717146685924,116.28824193218273,116.34272003173828,7805800,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,116.66047707853465,117.85905031414623,116.2700415837881,117.67745208740234,3739000,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,118.3857133390189,118.4038634659852,116.78761544222536,117.32334899902344,2104700,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,116.66956533116883,116.75128245447968,114.92619049772662,115.7978744506836,2478500,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,116.53335938459323,118.36753337990295,116.53335938459323,118.0588150024414,1953900,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,120.43778728320947,120.43778728320947,119.11209383593918,120.27435302734375,2905400,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,119.13933448099782,120.10181750226417,118.4946448762511,119.7658462524414,2883200,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,120.0110216061988,120.44686013556716,118.3130566555947,118.3766098022461,1950700,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,118.05882070357836,118.83061668450274,117.41413102063441,118.71258544921875,3099500,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,118.51284148688346,118.94868009943414,117.98619681314904,118.20410919189453,2332300,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,118.94867486396772,120.11092034965367,118.94867486396772,119.82036590576172,2568800,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,121.16415919191377,122.54433032704033,121.01887510294186,122.3808822631836,4214800,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,122.01770208034362,122.01770208034362,121.0370551322893,121.60001373291016,2646400,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,121.80885336641005,121.94506241620263,121.16417763791355,121.50922393798828,1251600,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,121.06429274949112,121.23681589412192,119.9111226683181,120.21984100341797,3092700,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,121.69082945146903,122.3445941355479,121.20958792777989,121.33670806884766,2659700,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,121.13695367939664,122.08127280892931,120.86454940095507,121.96324157714844,1822900,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,122.02678874902433,122.78950960726722,121.80886256593074,122.21747589111328,2113300,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,122.64422214420782,123.80646724763466,122.64422214420782,123.77922821044922,2044700,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,123.64301772436295,123.64301772436295,122.68053480824818,123.0891342163086,3476700,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,122.48080493667348,123.7156924021931,122.3990878045208,123.51593017578125,1891300,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,124.00625298281682,124.12428421469282,122.68963461179764,123.27984619140625,1928400,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,122.82586799023055,123.36158773609905,122.45358253087385,123.14366149902344,1906600,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,122.59883235056738,123.10731290626505,122.06309889969104,122.89847564697266,3072700,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,124.02574209807386,124.05310161505335,121.62712238973967,121.6635971069336,2320200,0.596,0.0,0.0
2020-12-15 00:00:00-05:00,122.60299160971316,123.64270903880228,122.0466720901545,123.50589752197266,1987300,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,123.62446953060805,123.67007337132586,122.85837510536683,123.17757415771484,2131700,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,123.7612528477184,123.85246051862374,123.28699800841667,123.78861236572266,2010500,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,123.90720378546878,123.98016715319416,122.53917195238161,123.2414321899414,2630200,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,121.53593133219661,122.97692639417643,120.8428002800944,122.6212387084961,3139300,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,122.72154679439946,122.72154679439946,121.88248912206396,121.92809295654297,2560900,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,122.53003650947933,123.39645374404441,122.53003650947933,122.84923553466797,2325600,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,123.1593121473817,123.20491598154891,122.5391445349839,123.19580078125,1257600,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,124.04398470528248,124.32672293578761,123.42381703760367,123.49678039550781,2056600,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,124.06220555813914,124.18077273184922,122.79449702655238,123.15018463134766,1482900,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,123.35994908554339,124.1351724620813,123.35994908554339,123.74299621582031,1859300,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,123.69741541562951,124.86480120810947,123.25963530619724,124.70063018798828,3357100,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,125.13840978111192,125.17488449857926,122.01017045842303,123.02251434326172,3598100,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,122.94043334691823,124.68239679349001,122.89482951373869,124.08045959472656,2024800,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,124.7827027641876,128.0386100505788,124.77357364898617,127.19043731689453,2965600,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,128.05688017866578,128.84121884571968,127.85623443246571,128.30311584472656,2613900,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,128.6861920433053,128.86859349317265,127.1813487701381,128.38522338867188,2715200,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,127.29988935843146,128.73175505266408,127.24517032654603,128.4855194091797,3569000,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,128.59496807036894,129.34283201132908,128.36696280783283,129.10569763183594,2870200,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,129.1695674733361,129.39757277415532,128.58587445989244,128.98715209960938,3476000,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,129.27897423128587,130.13627618119702,129.2151260826885,129.4705047607422,2651600,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,128.6040606017186,128.74087208492637,127.27251789636976,128.2392578125,2818000,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,129.10568660838857,129.25161330387283,128.4763899109063,128.80471801757812,2121600,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,129.2151466860978,129.63468252800712,128.76826524000393,129.40667724609375,2003200,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,129.4978760576948,129.5434659778852,128.49464731943948,128.62232971191406,1552300,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,127.7012244147345,128.26667315905777,127.29993282211525,127.92922973632812,1977600,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,127.48230834947213,128.00216705674146,126.3970010129661,127.80152130126953,2381600,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,128.28487446173634,128.43991635846672,127.16307863591861,127.21781158447266,1527000,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,125.67651159346049,125.74034583458979,123.39645882114203,123.90718841552734,2824800,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,125.04719601309729,126.71619606162436,124.80094645411182,125.68560791015625,3178600,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,125.07458020857517,125.65827318910806,123.02253261690414,123.5241470336914,4916100,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,124.47263569230884,125.27521871263987,123.72478562764023,124.82832336425781,2934800,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,126.14165652194075,127.37289077266836,125.95925505569885,126.60679626464844,3474300,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,126.71619552051872,127.40932644631783,126.36050789965219,127.12660217285156,2014300,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,127.39109318514433,128.8047285914839,127.28165511271489,128.75912475585938,1620800,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,129.54349916906116,129.89918691896892,129.11486196162312,129.44317626953125,2587900,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,129.93565554242326,130.8659210205078,129.70765025283754,130.8659210205078,1190500,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,130.6835051439359,131.13951572132135,130.2457388862206,130.89328002929688,1412800,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,131.56819380642236,131.71412056108576,130.30048469750923,131.08482360839844,2179000,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,131.3492505486417,131.5681266525787,130.1362611127654,131.17596435546875,1360500,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,130.9024045207268,131.97859679622673,130.82944115320655,131.94210815429688,1267000,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,132.5531579197084,132.68084033110458,131.9421053854311,132.16099548339844,1755400,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,131.89646337470236,132.3980776730113,131.25805150246148,132.27951049804688,1753700,0.0,0.0,0.0
