Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-03-22 00:00:00-04:00,40.57936873618002,40.74841379092838,40.44764805770747,40.70011520385742,961200,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,40.693526520032734,40.985512194425816,40.57058588868427,40.741825103759766,894400,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,40.88214284822802,40.970249567391456,40.602398805247496,40.76539993286133,771600,0.15425,0.0,0.0
2017-03-27 00:00:00-04:00,40.4460067855758,40.752182181723626,40.30063103048955,40.68610382080078,1301200,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,40.6244225583437,41.08699122240201,40.61781472266194,41.00989532470703,897200,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,40.974661260713674,41.168496740388704,40.89315900573908,41.15528106689453,1148800,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,41.12884916419233,41.30065963940777,41.10682080129547,41.263214111328125,866800,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,41.22356336701372,41.38215816751582,41.188322692168114,41.23017120361328,1911600,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,41.309461296108445,41.31607249259473,40.818259816450116,41.0605583190918,1754400,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,41.01650853848566,41.04734622686898,40.888751440595925,40.95923614501953,1362000,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,41.14866549686449,41.318274450628934,40.7433692342832,40.785221099853516,1354800,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,40.84910285041953,41.126645419066286,40.73015843603956,41.04734802246094,638400,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,40.96804948152057,41.14866927031999,40.91077708714885,41.020912170410156,658000,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,41.04734407961701,41.26100639547297,40.96364034650269,41.11562728881836,1105600,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,41.0407361162548,41.18611186140129,40.822667456951415,41.18391036987305,1345200,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,41.13104867772236,41.16409122047837,40.83808894277763,40.87333297729492,884800,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,40.80504878140903,40.94602155503751,40.57376443189428,40.57817077636719,734400,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,40.66628208134408,40.981270206053345,40.615620877893875,40.976863861083984,611200,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,40.86010697342364,40.96804054144654,40.710324906180695,40.897552490234375,869200,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,41.014320533302644,41.16190119983449,40.89096972910035,40.94603729248047,1258400,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,41.080382184356644,41.3667340460566,41.0054911414514,41.294044494628906,1181200,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,41.27422156882781,41.298451419644586,41.11782828427306,41.188316345214844,751200,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,41.65529941075191,41.750013987433675,41.50111093646958,41.62666320800781,595600,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,41.791858258272256,41.89979185115282,41.73899556874386,41.83150863647461,877200,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,41.86674388605476,42.02974162597652,41.80506515945248,41.84251403808594,1123600,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,41.90639614994178,41.941640180689724,41.719165177517105,41.860137939453125,595600,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,41.89097577019866,41.89097577019866,41.540747036207534,41.55396270751953,1432400,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,41.67291116668559,41.73018019701163,41.49889586202567,41.61784362792969,790400,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,41.690532770469815,41.765423815784445,41.53634433568799,41.62004470825195,1246400,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,41.49890380342369,41.58480904587984,41.34030899257287,41.446041107177734,1455600,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,41.45924500510144,41.54294873179085,41.21254352987646,41.415191650390625,1336800,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,41.52973219183478,41.73458517705989,41.47686950743273,41.73017883300781,508800,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,41.72357503305129,41.791858247712256,41.50991270011187,41.62886047363281,1094000,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,41.66849952443953,41.714757729977435,41.52532528630078,41.59801483154297,2604800,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,41.642072641443704,41.882166298934536,41.637666297336274,41.860137939453125,1626000,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,41.73679706505026,41.7764474492843,41.3997839238155,41.67071533203125,1317200,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,41.61123868239283,41.637670027293666,41.454845382598755,41.490089416503906,917600,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,41.646490148588896,41.888785362551026,41.646490148588896,41.79627227783203,1120000,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,41.84912626740907,41.875557609403174,41.595813582761316,41.6993408203125,1025600,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,41.313868096055806,41.468056526231514,41.001084891683455,41.02311325073242,995200,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,40.974664004915795,41.28083945190945,40.86893188776857,41.13325881958008,567200,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,41.26540792318848,41.65528701871889,41.18611053699679,41.49889373779297,877600,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,41.62225617276717,41.807282323897724,41.62225617276717,41.76543045043945,566400,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,41.81388445391893,41.86454564911173,41.66630385153581,41.747802734375,569200,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,41.81388657398496,41.88437128029793,41.758819031748935,41.86675262451172,496400,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,41.97027624485597,42.1288710343717,41.95485908087706,42.003318786621094,1497200,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,41.98127291658898,42.06277513010654,41.8733427305823,41.99008560180664,859200,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,41.924016562076794,42.007720291638265,41.816082982434665,41.90859603881836,485200,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,41.97909021813123,41.97909021813123,41.65749428481374,41.92402267456055,856800,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,42.0539724035778,42.44825781459955,42.00551270656893,42.443851470947266,1115200,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,42.50773354030483,42.5760167505369,42.38218129979394,42.49671936035156,812000,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,42.47248469845377,42.50111752755646,42.36014479002224,42.36675262451172,992800,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,42.22358289332758,42.327110126097004,42.15529968895956,42.192745208740234,1037600,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,42.26103334057919,42.32491020858094,42.10243855533686,42.21697998046875,884800,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,42.24781745093872,42.37557454733979,42.10904617430282,42.318302154541016,618000,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,42.3733723629016,42.57161753644433,42.11786151506591,42.32931900024414,546800,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,42.289668538321116,42.37557376487713,42.16631442744698,42.36235809326172,611600,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,42.459279984168056,42.67955017089844,42.41522661903324,42.67955017089844,641200,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,42.73240847136101,42.73240847136101,42.4108125782275,42.54738235473633,814000,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,42.27424363488331,42.48790593334812,42.22798878902091,42.468082427978516,798400,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,42.46368798858923,42.46368798858923,42.289676013136166,42.43064880371094,1099200,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,42.59585009891895,42.77426841371452,42.556199717266416,42.74783706665039,520400,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,42.657515412038556,42.67954040904014,42.355743039722384,42.36014938354492,694400,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,42.45265959536762,42.4857021302412,42.16851261736465,42.25221633911133,644400,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,42.26322399820829,42.393185914644384,42.16410312310505,42.27643966674805,417600,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,42.35794445095656,42.48129517952208,42.247809391729454,42.3931884765625,1778800,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,42.525351330174445,42.655309901963506,42.45266178297323,42.5363655090332,999600,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,42.52535041556272,42.58923063493632,42.17292022705078,42.17292022705078,2390400,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,42.38437629320764,42.631077753269764,42.34693077595216,42.55839157104492,7002800,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,42.582633060633235,42.631089408345694,41.9504553548076,42.214778900146484,2805200,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,42.34913261883713,42.48790387180205,42.23238972258439,42.31609344482422,2630800,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,42.49451791117423,42.67073470743475,42.459273879710956,42.498924255371094,1543200,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,42.483498150864264,42.485703003201,42.30507988646905,42.41301345825195,1219200,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,42.25024629742614,42.27899806936778,41.87649013529036,41.92293167114258,1094400,0.1935,0.0,0.0
2017-07-07 00:00:00-04:00,42.026877179433306,42.29005713401664,41.9693770095848,42.25246047973633,837200,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,42.1971665276156,42.318804735133995,42.15735612578193,42.23033905029297,478800,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,42.23918498215447,42.303319647342406,42.00033270815619,42.21706771850586,855600,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,42.49352092845708,42.64833166575527,42.45371389941796,42.546600341796875,652000,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,42.56869784894266,42.66821875785718,42.49129419739567,42.63725662231445,544400,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,42.575349970567224,42.90487834384488,42.575349970567224,42.818626403808594,839200,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,42.84073805361718,42.969007383831745,42.76112062905121,42.89381408691406,552800,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,42.82525402379975,42.82525402379975,42.68592269128725,42.81198501586914,538000,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,42.87833321596815,43.11054760283504,42.85621595311391,43.0972785949707,554400,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,43.159204198879394,43.159204198879394,42.997758973900915,43.07295227050781,427600,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,43.00439588706819,43.06853393012393,42.90487494485223,43.064109802246094,419600,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,43.04862480593787,43.092859333176925,42.991124644995985,43.08401107788086,474800,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,43.21671246286159,43.34277142983434,43.13709502991317,43.267578125,592800,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,43.29853725102652,43.29853725102652,43.11939888304875,43.15478515625,524800,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,43.20122946582429,43.20122946582429,42.80756643134632,43.03314971923828,840400,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,42.94025447824783,43.006602887517275,42.87833019616175,42.9844856262207,470800,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,43.08843824336377,43.08843824336377,42.86285496209885,42.95132064819336,516000,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,43.11498052112593,43.11498052112593,42.89161096908517,43.006614685058594,1665200,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,42.96459393660958,42.988921580880934,42.63948967890209,42.8164176940918,590000,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,42.765544723318264,42.8363172727377,42.657178897123494,42.69919967651367,441600,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,42.81419486420884,42.83409837585925,42.70140492356935,42.77880859375,549600,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,42.83852329510762,42.889388950694546,42.750060991945965,42.85621643066406,334000,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,42.77660058762183,43.015452864523276,42.61515535981072,42.6859245300293,612800,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,42.51784857107686,42.59525562703645,42.42496212869795,42.546600341796875,425200,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,42.42716716344794,42.42716716344794,41.889752091359746,41.90523147583008,687600,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,41.84773175412075,42.06446676131698,41.84773175412075,41.96052169799805,1889200,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,42.23034638149756,42.48025734445448,42.19274972439614,42.376312255859375,450000,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,42.44044057781131,42.44044057781131,42.23697455976714,42.26793670654297,458400,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,42.35197593051622,42.52669016884293,42.35197593051622,42.444862365722656,700000,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,42.316588973108296,42.431592670626564,41.76811525163915,41.774749755859375,638400,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,41.63984723278658,41.91187206029756,41.608885084733465,41.69513702392578,840400,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,41.68185793921226,41.783589240531484,41.58233701414076,41.75484085083008,699600,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,41.869851981624414,42.16399068204684,41.79023455248022,42.124183654785156,482000,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,41.942832411982096,42.15514668569669,41.783597550351374,42.0445671081543,760800,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,42.194929817102235,42.239164322764125,42.026850169291606,42.04011917114258,556400,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,42.17726424643473,42.28341969672502,42.1396642201406,42.1728401184082,1530000,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,42.2988978988017,42.2988978988017,42.00254544711752,42.124183654785156,486800,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,41.878700797812066,42.091015087019656,41.85879728231105,42.051204681396484,637600,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,42.04014282570441,42.34091941049952,41.97821853247785,42.30774688720703,437600,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,42.429381402852115,42.668230299004314,42.42274689877126,42.61515426635742,626400,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,42.730172103422575,42.85180696824166,42.694785820199485,42.78988265991211,567600,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,42.73236533620565,42.79428961969087,42.27014358639798,42.45149230957031,482800,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,42.546590691998595,42.63505298621355,42.45591464692512,42.52668380737305,407600,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,42.55765556537881,42.55765556537881,42.36524817593818,42.46255874633789,532400,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,42.36746327523679,42.57756380912735,42.33207699857997,42.522274017333984,590800,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,42.800933808081616,43.022092977605986,42.79429930296558,42.99113082885742,436800,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,43.07516475278102,43.18132019042969,42.969005940511835,43.18132019042969,469200,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,43.139301870515865,43.16362951121765,43.08622583598157,43.12160873413086,382000,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,43.05527490159415,43.13489235498723,43.01767823952268,43.106143951416016,694800,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,43.03314323536296,43.203436707646006,43.0265087315382,43.18795394897461,986400,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,43.3162338422412,43.389216771056624,43.21007838879198,43.32286834716797,593600,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,43.36709507323706,43.36709507323706,43.21228434973087,43.25651550292969,560400,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,43.298532510692965,43.37372580204787,43.156990808004764,43.340553283691406,345200,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,43.39804872376422,43.39804872376422,43.22554489781804,43.2299690246582,410000,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,43.20785777160971,43.34939947859117,43.126029974101506,43.316226959228516,414000,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,43.325073023907585,43.422383582858885,43.185745064155114,43.36488342285156,331200,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,43.4503994248653,43.461505920241905,43.2860354945072,43.39043045043945,543600,0.21125,0.0,0.0
2017-09-27 00:00:00-04:00,43.56367619489021,43.64585815113132,43.32823343110941,43.57255935668945,583200,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,43.54147312847557,43.64808804049195,43.441521436633536,43.63254165649414,496000,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,43.67028847947917,43.82799255313103,43.656962042961595,43.79022979736328,3292800,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,43.82355471257922,44.01013162541514,43.76136240830058,44.007911682128906,603600,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,44.041215678547154,44.10785124031854,43.950147190433775,44.09896469116211,1118000,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,44.11675551555141,44.258909867063515,44.04345670144292,44.25002670288086,630000,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,44.30999455552123,44.443262340027395,44.2633486279467,44.38551330566406,1151600,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,44.28555635331866,44.356631818757286,44.234467155568346,44.329978942871094,890800,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,44.36108088111249,44.37885059709668,44.16561739451317,44.20337677001953,349200,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,44.3588645018109,44.427720038515446,44.23669981287039,44.29444885253906,397600,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,44.296657766537805,44.33886041122958,44.210032533990656,44.32109069824219,1059200,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,44.24113289541097,44.41438676622228,44.212260074631196,44.36996078491211,454400,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,44.47213323694758,44.534325540129856,44.38995127686236,44.40105438232422,423200,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,44.523222650652,44.54765558525392,44.36107866059927,44.421051025390625,1123200,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,44.46325135285964,44.46325135285964,44.34331000962527,44.40550231933594,352800,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,44.518778517801415,44.518778517801415,44.37440424562191,44.438819885253906,807200,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,44.245578868107955,44.47880172729492,44.13452068651671,44.47880172729492,716400,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,44.707585622962725,44.78310438031529,44.59652743065822,44.760894775390625,354000,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,44.82752599000791,44.845292316521466,44.56987019561397,44.594303131103516,482800,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,44.64093590029879,44.70312819716648,44.5809669356788,44.62982940673828,466400,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,44.527664914610064,44.572087506723825,44.036786290302686,44.298885345458984,623200,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,44.39883971079859,44.518781055683895,44.32554090422495,44.45658874511719,886800,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,44.401065085077924,44.596528593181766,44.26557395136542,44.58098220825195,1427200,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,44.40106416469663,44.534335351864364,44.30777568937005,44.34331512451172,1438400,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,44.43660563069273,44.57875998852912,44.40772941466703,44.49435806274414,1860800,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,44.74978396151571,44.77199695352465,44.41882936025217,44.47880172729492,789200,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,44.436594411713195,44.57430545787891,44.3433059556758,44.49656677246094,637600,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,44.449915109133705,44.620945617726896,44.43658867273896,44.600955963134766,416000,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,44.62761787937287,44.79420514651681,44.605408277289655,44.771995544433594,480400,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,44.78531821565098,44.86528023272177,44.52988239398462,44.63427734375,602000,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,44.58764006733037,44.740897511326274,44.521004480377904,44.7120246887207,373200,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,44.46992066482903,44.645391108772834,44.25002423476862,44.51434326171875,408000,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,44.472149687977954,44.56765812132872,44.42328380465463,44.54766845703125,782000,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,44.43215171539797,44.660934666533954,44.3877291246903,44.64094161987305,320400,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,44.494341288332606,44.634272260349995,44.434368935053186,44.625389099121094,448000,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,44.43659614850977,44.51877811292056,44.145624274186346,44.38995361328125,522800,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,44.5454371724169,44.85417878068954,44.543213839687034,44.780879974365234,494400,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,44.723132582631145,44.94746889684874,44.723132582631145,44.883056640625,793200,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,44.91415294897121,45.04075751826255,44.89193995614199,45.00077819824219,430400,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,45.165137583491884,45.22955322265625,45.138484706169535,45.22955322265625,522800,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,45.24955244126753,45.28286854495971,45.174033680080434,45.19624328613281,625600,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,45.33172398885472,45.33172398885472,45.229552368231474,45.24732208251953,230000,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,45.2739835056147,45.2739835056147,45.114059436060145,45.13627243041992,598400,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,45.22510789250114,45.636024475097656,45.1806853025728,45.636024475097656,546400,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,45.67155582885619,45.835923122880494,45.62935318652387,45.70265197753906,1496000,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,45.880358096364176,46.2002062201647,45.820385725844844,46.01140594482422,524400,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,46.04471400886632,46.06692360742474,45.180681655975775,45.91810607910156,779600,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,46.25350731119868,46.38899841255508,45.91366958618164,45.91366958618164,715200,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,45.98252820921524,46.03361402126867,45.58938131660022,45.60715103149414,782000,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,45.57161631889358,45.64491512945834,45.458338187599104,45.496097564697266,1067600,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,45.49609466672549,45.842595647886355,45.47610500763391,45.80483627319336,465200,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,45.98473907370004,46.08247079170786,45.88034413757586,46.064701080322266,766800,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,46.11802040345937,46.138010062224815,45.998075672413364,46.05582809448242,638800,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,46.10692352337388,46.11803002141317,45.93811627654965,45.95144271850586,480000,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,45.99363096603298,46.09580258183472,45.90256245556418,45.91144561767578,604400,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,45.940336644902764,45.995865746384894,45.629371643066406,45.629371643066406,794800,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,45.875909954083845,46.189094824523174,45.840373913496045,46.02695083618164,844000,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,46.249062161447064,46.50005469704185,46.249062161447064,46.437862396240234,1498400,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,46.49118204169515,46.57114407937225,46.26240242624649,46.266845703125,635600,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,46.48451050780259,46.522269881449084,46.211308340109355,46.286827087402344,777600,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,46.396146003974195,46.45638090151882,46.315829402992485,46.37606430053711,885600,0.23,0.0,0.0
2017-12-22 00:00:00-05:00,46.38053069533632,46.445228576660156,46.30690685532629,46.445228576660156,789600,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,46.465300210904985,46.55230956583051,46.43852574490517,46.49876403808594,970400,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,46.538928093823216,46.64378596714206,46.458611497329116,46.51215362548828,812400,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,46.576851448300054,46.69063186645508,46.45191528618746,46.69063186645508,1081200,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,46.78880464987454,46.78880464987454,46.42291865606596,46.43407440185547,980800,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,46.621480456917936,46.770957924292134,46.509929803272485,46.76203536987305,1018000,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,46.808882218066884,47.038676279865086,46.808882218066884,46.994056701660156,1001600,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,47.19260492912055,47.239457687297595,47.105595581867256,47.15021514892578,676400,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,47.304169828530334,47.37333068898675,47.177003853813396,47.344329833984375,834400,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,47.36664005464949,47.55850732338731,47.2662451428781,47.52504348754883,803200,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,47.6209695891857,47.68343767793971,47.493803624313436,47.52726745605469,949200,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,47.41571869167234,47.43133741660802,47.21046590558983,47.35102081298828,1087200,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,47.47372926500418,47.85077104747481,47.40680159116825,47.848541259765625,834400,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,47.96008374632738,48.105098220593426,47.88199693448845,48.06940460205078,726000,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,48.23673099290594,48.31481440117944,47.61427649278925,47.68343734741211,1342000,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,47.88199698095427,48.198800399020115,47.78383187029194,48.087249755859375,688400,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,48.02925305394479,48.08502838528803,47.84854152507369,47.94001388549805,2022800,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,48.04709284964229,48.31481371065676,48.00470306083271,48.312583923339844,799200,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,48.3549684045158,48.66730880737305,48.31257862035909,48.66730880737305,1152000,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,48.65169921807349,48.86810433422793,48.56914942711203,48.83464050292969,2656800,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,48.923876440718395,49.03319728953411,48.56691644805906,48.76993942260742,763200,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,48.94396600512014,49.00197111962861,48.57807999641917,48.70524597167969,676000,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,48.86365430353244,49.08675563377781,48.72756235591252,49.08006286621094,514800,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,49.004201332078665,49.07782517281767,48.63831532020519,48.6450080871582,953600,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,48.3371395030601,48.49330976783896,48.118497728113255,48.18096923828125,824000,0.0,0.0,0.0
