Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-07-25 00:00:00-04:00,34.3729271420758,34.54228782627874,34.180469549873074,34.426815032958984,49900,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,34.72705058751654,35.08887182331157,34.526893034522274,34.82712936401367,39200,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,34.8502116841124,35.31210860529254,34.603866267927124,34.91179656982422,5000,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,34.81171804858359,34.94258775593314,34.62695753251912,34.93489074707031,35300,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,35.38910153138137,35.989568254502956,35.21973791750824,35.81250762939453,111300,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,35.581558434851466,35.89718874951359,35.45838570075575,35.604652404785156,318800,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,35.758618421151034,35.835600277341804,35.54306393781166,35.64314270019531,102100,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,35.21973695853548,35.312115774192016,35.02727937952709,35.212039947509766,43900,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,35.350599150114185,36.097335336863146,35.350599150114185,35.458377838134766,128800,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,35.28132358979341,35.59695389113263,35.22743276777352,35.53536605834961,205800,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,35.3891059076081,35.93568480966372,35.335218012288244,35.404502868652344,86300,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,35.812502263665024,36.08964161332693,35.52766590392106,35.62004470825195,74100,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,35.72012942295748,35.92798103323635,35.65084457397461,35.65084457397461,62500,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,35.912581728793874,36.08964233089408,35.6893302552752,35.82789993286133,82200,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,36.00495733018207,36.0434482512701,35.62773925551374,35.789405822753906,76700,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,35.89718205003638,36.0819396483639,35.83559422614782,35.95876693725586,83500,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,35.62004642315519,35.927976764639666,35.47377973120027,35.712425231933594,499700,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,35.766319100487294,35.98957061767578,35.612352435644546,35.98957061767578,132500,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,36.25900799830912,36.374483724483305,36.151232220103736,36.32829284667969,57100,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,36.18202992838135,36.47456631177203,36.11274507275382,36.20512390136719,21200,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,36.482261672924125,36.682419218643595,36.482261672924125,36.60543441772461,66300,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,36.874881102304585,37.05963877264677,36.72861143189095,36.790199279785156,51300,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,36.55154395866726,36.705510613023385,36.35138936367307,36.405277252197266,23800,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,36.45147239210452,36.836387635681845,36.45147239210452,36.46686935424805,49600,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,36.620820507844286,36.859468914850915,35.874084312266305,35.97416305541992,125000,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,35.84330706757534,36.182031410815775,35.835607118484575,36.15123748779297,55100,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,36.05116207299522,36.07425604720272,35.774022635824515,35.84330749511719,28300,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,35.966467557221996,36.11273423669326,35.92027668844043,36.04344940185547,36300,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,36.220522147702646,36.343694902448505,36.09734939295679,36.25131607055664,113500,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,36.67471842695798,36.79789116892637,36.420675931441224,36.62083053588867,172600,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,36.98265334743668,37.56002615097492,36.96725638694194,37.55232620239258,78400,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,38.00652907117179,38.43763518691722,37.84486537901856,37.91415023803711,76800,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,37.867956550860015,37.867956550860015,37.32907761689361,37.55232620239258,36600,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,37.02883434974102,37.07502522256497,36.57463437864844,36.674713134765625,49300,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,35.91258815393685,36.44377005527152,35.51997301831006,36.27440643310547,137800,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,35.6739371459406,35.6739371459406,35.042676518479944,35.111961364746094,152500,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,35.02728904977605,35.4122043140593,35.02728904977605,35.22744369506836,271800,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,35.242835610765184,35.5738629255746,35.135059822068165,35.4429931640625,24400,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,35.327512967119425,35.419891783388394,35.212040180950616,35.358306884765625,66700,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,35.774016468754475,35.98956802198609,35.589255896934766,35.66624069213867,26200,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,36.166634035976074,36.21282491998239,35.90489156661383,35.981876373291016,60800,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,35.82020155853089,36.189719736093316,35.69702883267675,36.143531799316406,80600,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,36.18972093381124,36.37448149704191,35.85099666066944,35.927978515625,61500,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,35.473785987108634,35.51997393130853,35.235137507619555,35.296722412109375,84200,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,35.2582314797195,35.442992066528774,35.04267990900026,35.296722412109375,60900,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,35.2582325715319,35.4429931640625,35.18894771641667,35.4429931640625,25000,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,35.42758631906138,35.635440826416016,35.28131963759071,35.635440826416016,54000,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,35.65853542130615,35.88948389910339,35.496871780515,35.59695053100586,131500,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,36.066551208496094,36.23591482751102,35.935681456835304,36.066551208496094,185000,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,35.79711533343978,36.020366865051294,35.71243351547196,35.9202880859375,138300,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,35.88948445226272,35.88948445226272,35.3890965654345,35.41988754272461,51000,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,35.21973432890277,35.21973432890277,34.904104040361894,34.996482849121094,243200,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,34.57308301746038,34.580780029296875,34.218961739583214,34.580780029296875,55000,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,34.511496580722515,34.60387540200917,33.949517831498426,34.2651481628418,116500,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,34.09579210985659,34.09579210985659,33.73397085040264,34.00341033935547,60200,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,33.864839275005,33.949518148918784,33.34135438836985,33.46452713012695,157200,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,33.36444688912378,33.626189320904444,33.36444688912378,33.51841354370117,89500,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,33.52611078455526,33.84174110709937,33.279765310212035,33.66468048095703,71800,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,33.764754580148896,33.87253034319197,33.672375774207595,33.68007278442383,43400,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,33.741665046004904,33.94181964128674,33.49531663667927,33.51841354370117,66200,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,33.64158880115217,33.64158880115217,33.34905242919922,33.34905242919922,85900,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,33.364445657741584,33.75705782258759,33.25666988451599,33.71856689453125,29900,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,33.4799166224028,33.556898467579394,33.23356825716555,33.36444091796875,49100,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,33.07960681838716,33.1719856262207,32.83326137305148,33.1719856262207,19400,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,33.28746578266845,33.28746578266845,32.91794462866142,33.01032638549805,165300,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,33.21047324631526,33.495309588512164,33.21047324631526,33.35674285888672,108700,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,32.93333240851325,33.133489889198955,32.8178596496582,32.8178596496582,10800,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,33.03341969839135,33.12579851671817,32.871756032151985,32.92564392089844,26600,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,32.87946276962914,33.13350826601542,32.87946276962914,33.079620361328125,172400,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,32.679296359877256,33.071908515186664,32.30977817350679,33.01802062988281,38100,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,32.948734704829775,33.041113514222616,32.73318317069001,32.887149810791016,90700,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,32.96413889040548,33.36445106777497,32.96413889040548,33.19508743286133,247100,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,33.17968066427957,33.17968066427957,32.994923059595116,33.04111099243164,119100,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,32.717784421574244,32.76397529207622,32.571517736655196,32.65619659423828,40200,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,33.5569053564366,33.74936294555664,33.4876205068866,33.74936294555664,45300,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,33.73396730546148,34.14197647062008,33.71857034532929,34.041900634765625,15100,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,33.033420749409366,33.18738740929926,32.556126746753506,32.93334197998047,101000,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,32.294377376671,32.402153134467994,31.378277562058262,32.17890167236328,56300,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,31.8247766453673,31.8247766453673,31.44755860193474,31.593828201293945,161900,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,31.717011788136364,31.87867546081543,31.58613909834631,31.87867546081543,151200,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,31.824788458464877,32.11732482910156,31.824788458464877,32.11732482910156,24100,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,31.947954827013557,32.14041238621243,31.932557869877332,32.02493667602539,62100,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,32.017245162160286,32.14041790372574,31.809390610143,31.87867546081543,51800,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,32.2327935502528,32.24049349771883,32.00184504965367,32.078826904296875,21600,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,32.2405018082769,32.33288064499493,32.1866139088022,32.28668975830078,29100,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,32.06343628429395,32.086530255803034,31.8940726621078,32.03264236450195,71400,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,31.824782106593048,32.05573059029784,31.824782106593048,32.02493667602539,78800,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,32.579213442318874,32.579213442318874,32.47143768546535,32.50223159790039,17600,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,32.62541090268873,32.65620188467573,32.41755635676043,32.60231399536133,102500,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,32.57922216747941,32.817870647760635,32.548428246797336,32.756282806396484,59400,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,32.70239298531782,32.7485838636174,32.47914147854114,32.517635345458984,41600,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,32.57151710596414,32.65619596190757,32.448344390346485,32.5869140625,271700,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,32.740874873752574,32.90254143481993,32.65619308859085,32.8178596496582,28900,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,32.39445692927657,32.73318116743347,32.39445692927657,32.63310241699219,25800,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,32.686991177150226,32.779372920045624,32.663897209761025,32.74087905883789,57300,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,32.77937786674596,33.06421427531787,32.7716779186747,33.01032638549805,43900,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,33.102698818439244,33.102698818439244,32.91793827708561,33.04111099243164,27300,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,32.82556320361125,32.84865717265291,32.7254844433149,32.794769287109375,100100,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,32.83326549270154,32.99492916086182,32.78707461465444,32.84865951538086,61200,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,32.86405374525708,33.064211263501036,32.86405374525708,32.87175369262695,68300,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,32.717793112395974,32.725490124522906,31.955659698348885,32.18661117553711,98700,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,31.817093305264645,32.278990391845056,31.516856968650316,31.624635696411133,56000,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,31.53994721412489,31.53994721412489,31.178126046200198,31.262807846069336,111700,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,31.355192805231113,31.416780648729365,31.270510988756016,31.309001922607422,53100,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,31.17042650797773,31.339787157313,31.17042650797773,31.30129623413086,48200,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,31.539438924074506,31.539438924074506,31.23678991833466,31.33236312866211,31500,1.359,0.0,0.0
2016-12-22 00:00:00-05:00,31.555373958527845,31.571303336142403,31.332368748360267,31.467763900756836,34100,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,31.555371232536316,31.555371232536316,31.412009884608047,31.44386863708496,29500,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,31.388116725170896,31.714661336124976,31.388116725170896,31.507585525512695,28900,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,31.714659133448507,31.93766430449918,31.49165396239783,31.555368423461914,52400,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,31.73058173958104,31.945623696458092,31.73058173958104,31.91376495361328,36900,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,31.873950047259562,31.969523258575645,31.579264206741374,31.64297866821289,81600,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,31.47572768538746,31.80227230580026,31.47572768538746,31.754484176635742,87800,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,31.77838123165905,32.28014293913741,31.770415023987187,32.26421356201172,60800,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,32.26421620971144,32.62261962890625,32.16864297733225,32.62261962890625,88400,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,32.44739484099262,32.535001844252164,32.30403350734239,32.407569885253906,64200,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,32.65447256103585,32.78190452755021,32.527040594521495,32.75004577636719,162900,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,32.78190122033904,32.901370006113865,32.68632801464963,32.80579376220703,92000,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,32.90933020932283,33.26773349614271,32.742076354879266,33.15623092651367,62200,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,33.363313367668255,33.51464091805312,32.662436026365015,33.395172119140625,23500,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,33.29163049032758,33.44295803068669,33.1641985310985,33.42702865600586,46200,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,33.85710904493322,33.85710904493322,33.73764329418077,33.841182708740234,48700,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,33.74561028701819,33.83322033709691,33.506675720214844,33.506675720214844,34600,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,33.642067180866874,33.737640380859375,33.56242031569209,33.737640380859375,90100,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,33.650025219236795,33.75356460907361,33.50666392199099,33.66595458984375,33100,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,33.881011139140426,34.215518951416016,33.79340108214879,34.215518951416016,52400,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,34.23143928813638,34.4305518966329,34.23143928813638,34.26329803466797,47400,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,34.334984426195746,34.605777740478516,34.334984426195746,34.605777740478516,16600,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,34.60577402431284,34.60577402431284,34.29515882268308,34.486305236816406,70900,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,34.96418994445489,34.96418994445489,34.550035180343215,34.59782028198242,49400,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,34.40667011248502,34.51020955197384,34.295167502982395,34.46242141723633,17900,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,34.565949001235595,34.72523665262474,34.47833897004125,34.621700286865234,35200,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,34.26330376839902,34.42259448949592,34.09604987844529,34.27126693725586,156100,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,34.382773232985514,34.84471607008795,34.3031293829697,34.39073944091797,28500,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,34.8128531431954,34.932321942121376,34.66949179977133,34.76506805419922,44500,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,34.73320962169411,34.81285346289766,34.63763640460629,34.741172790527344,20000,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,34.54206546419402,34.63764173420569,34.40667030567154,34.5579948425293,54900,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,34.637640237115974,34.653566576544634,34.287200005322916,34.39073944091797,102200,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,34.40666198730469,34.518164570475825,34.24737128068127,34.40666198730469,108800,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,34.17569161678945,34.4146261646224,34.11994032356901,34.18365478515625,27500,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,34.41462082376961,34.41462082376961,34.183649480148226,34.35090637207031,32600,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,34.38277564401774,34.4544563293457,34.24738048185289,34.4544563293457,160200,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,34.25533341140032,34.78099060058594,34.25533341140032,34.78099060058594,121700,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,34.29516171948229,34.45444939864207,34.09604908231482,34.25533676147461,78900,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,34.19162004979612,34.19162004979612,33.896934216861034,33.9367561340332,79800,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,33.90488888751035,34.0482501839739,33.86506698031865,34.040287017822266,30300,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,33.65799351568459,33.86507232692179,33.56242031569209,33.737640380859375,83100,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,34.350911167644085,34.350911167644085,34.06418849942634,34.111976623535156,42700,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,33.75356757301418,33.85710393372586,33.75356757301418,33.785423278808594,113200,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,33.8491468921493,34.06418889581495,33.80932497403735,33.95268630981445,26700,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,34.31905335592161,34.557987906558836,34.25533585536893,34.3588752746582,80400,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,33.98454404016599,34.311091687447735,33.98454404016599,34.17569351196289,262700,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,33.79339880629941,33.86507948099079,33.64207428782556,33.6818962097168,69100,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,33.554458934425234,33.57038830830813,33.33941694433225,33.53056335449219,172500,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,33.53056918202438,33.53056918202438,33.355352115295034,33.40313720703125,62500,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,33.395172937797135,33.395172937797135,33.05269894661812,33.07659149169922,198600,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,33.10844982764705,33.13234237242773,32.877478434041194,32.88544464111328,110400,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,32.773941950961984,32.773941950961984,32.606685023338294,32.67040252685547,101000,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,32.90137502192796,33.03677016411082,32.86155006178675,32.9969482421875,16700,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,33.10048917347064,33.211991775208496,33.10048917347064,33.16420364379883,72100,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,32.88544795752926,32.94119925978508,32.80580106986515,32.82969665527344,15400,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,32.88544623092098,33.32349345631109,32.82172872413509,33.26774215698242,51500,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,33.259767290759406,33.259767290759406,33.04472835688463,33.15623092651367,43900,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,33.20402025870724,33.43499163293138,33.20402025870724,33.347381591796875,117500,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,32.95712392157935,33.052697134882884,32.869513876793754,32.94915771484375,26700,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,33.17215905841142,33.34737607346795,32.95711709436214,32.96508026123047,66500,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,33.012874816417316,33.25180936589398,32.98101606629572,33.10844802856445,33400,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,33.08455376377509,33.10844630601439,32.86154556274414,32.86154556274414,30700,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,32.973057613618224,33.116418971451026,32.973057613618224,33.004913330078125,59800,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,32.98101086668681,33.219945378494344,32.98101086668681,33.15623092651367,47000,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,32.9969482421875,33.052699540523726,32.90137502192796,32.9969482421875,41300,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,33.204024353246176,33.371281287954325,32.92526785909579,33.30756378173828,17400,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,33.39517421829312,33.681896923131696,33.39517421829312,33.482784271240234,198600,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,33.55446373555895,33.65800012328614,33.474816854748205,33.62614440917969,49800,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,33.594288248731985,33.8013640783806,33.594288248731985,33.769508361816406,45700,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,33.73764118322683,33.753570556640625,33.65799431615783,33.753570556640625,53200,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,33.80932395991925,33.984541001999666,33.801357753605245,33.841182708740234,69600,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,33.88896382816946,34.135864545314284,33.88896382816946,34.09604263305664,19700,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,33.737646498511936,33.77746841921162,33.554463232719144,33.57039260864258,69400,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,33.57835327132558,33.68189268799119,33.46685068640151,33.64207077026367,46100,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,33.63409945728015,33.63409945728015,33.45091623297136,33.58631134033203,56800,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,33.474810372414694,33.61817169189453,33.33144905293485,33.61817169189453,107500,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,33.721715114154016,33.888968994061884,33.68985636420462,33.69782257080078,31100,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,33.90489337300926,34.10400597352645,33.769498263001815,33.85710525512695,46500,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,33.88100295095144,34.1677255997329,33.80932228875608,33.94471740722656,94600,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,33.928786871361766,33.928786871361766,33.61817169189453,33.61817169189453,329400,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,33.618180618833485,33.76950818414405,33.618180618833485,33.68986129760742,242700,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,33.69782469744119,34.13587190312842,33.58631906558131,33.801361083984375,162600,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,33.96064845949268,34.119939165380124,33.745606462277266,33.841182708740234,61200,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,33.67392760142494,33.77746702153401,33.57835438805686,33.63410568237305,93500,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,33.76949397968056,33.80134968267769,33.6102033118278,33.66595458984375,17100,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,33.66595614965801,33.85710252936411,33.61816803562302,33.83320999145508,39200,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,33.65799393683023,33.92878720537831,33.65799393683023,33.91286087036133,32500,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,34.06419452384706,34.279236563041614,34.06419452384706,34.08012390136719,85400,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,34.11994072402098,34.36684148133612,34.11994072402098,34.3588752746582,55000,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,34.3031225566701,34.350910680100654,34.01639989252181,34.07215118408203,84400,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,33.80932729108327,33.952688636685316,33.69782469744119,33.801361083984375,46100,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,34.00047142740141,34.31905284902398,34.00047142740141,34.303123474121094,38400,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,34.43852535440339,34.62170862820866,34.32701971806207,34.4225959777832,63100,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,34.334981204699616,34.358873747235904,34.191619873046875,34.191619873046875,150200,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,34.48630293681452,34.637630462646484,34.478339769347336,34.637630462646484,38200,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,34.31905454972996,34.59781102880049,34.29516200530042,34.550025939941406,98100,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,34.406665618619456,34.57391951102831,34.28719681648865,34.32701873779297,20800,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,34.54206206681027,34.54206206681027,34.29516432244273,34.39870071411133,17500,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,34.38276377683551,34.38276377683551,34.15179546002469,34.26329803466797,17400,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,34.19958656036161,34.34294790676654,34.12790588715915,34.2314453125,358100,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,34.135864545314284,34.23143774237605,34.02436197570602,34.09604263305664,19900,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,34.17569519749718,34.5181691992864,34.17569519749718,34.4225959777832,12900,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,34.43055326931386,34.83674470824254,34.43055326931386,34.68541717529297,17900,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,34.75710376547272,34.84471381775795,34.72524501223847,34.773033142089844,46100,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,34.92436076117245,35.004007651324486,34.84471690923861,34.97214889526367,17200,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,35.04381782130104,35.09956910659574,34.98010033055443,35.011959075927734,47300,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,35.147369277872116,35.33851573922815,35.06772238712525,35.28276443481445,33000,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,35.16329453546251,35.314619052821485,35.16329453546251,35.30665588378906,25900,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,35.28276151475539,35.33851281455502,35.155329538325105,35.16329574584961,60200,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,35.29072203735363,35.521690368652344,35.195145791763665,35.521690368652344,35400,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,35.79248169155503,35.9836311340332,35.65708657505503,35.9836311340332,38900,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,35.99956050742449,36.04734558938105,35.943809219663635,35.9836311340332,84800,0.0,0.0,0.0
