Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-09-28 00:00:00-04:00,21.056438256558557,21.1440509502727,21.056438256558557,21.11484718322754,98300,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,21.238965800120322,21.31197730479182,21.18055687489885,21.297374725341797,196800,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,21.23167232514131,21.26817739462418,21.21706974031651,21.23897361755371,228700,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,21.260867848007592,21.326576664746586,21.260867848007592,21.311975479125977,57800,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,21.260867599291885,21.297372651784112,21.2462650212636,21.26816749572754,93300,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,21.2462650212636,21.275468784741683,21.22436115422117,21.26816749572754,50300,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,21.158654973155983,21.217063903808594,21.11484862331121,21.217063903808594,53100,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,21.253570396045948,21.2754728747204,21.202462755700545,21.224365234375,45600,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,21.341182556967777,21.42149535695597,21.311978788613075,21.406892776489258,58100,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,21.39959164731335,21.450699286752766,21.392290357025043,21.436098098754883,84500,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,21.4726030055575,21.545614515344795,21.465301715320898,21.501808166503906,34300,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,21.58942222595215,21.61862738874069,21.582120935255013,21.58942222595215,72000,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,21.618621700801075,21.647825463327187,21.58941654569652,21.596717834472656,65700,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,21.560212783170403,21.611320412024934,21.545610205618125,21.596717834472656,25600,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,21.662433548769993,21.742746353149414,21.662433548769993,21.742746353149414,37200,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,21.633226637796998,21.677034378051758,21.6113241602483,21.677034378051758,82400,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,21.589420469203006,21.596721759306032,21.494506483021095,21.523710250854492,120100,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,21.40689683331049,21.458004482050672,21.341186601336265,21.355789184570312,289700,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,21.326582073801134,21.370389819509413,21.297378302574472,21.348485946655273,48900,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,21.238966258826927,21.238966258826927,21.12944969574372,21.195159912109375,49400,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,21.2681715037842,21.2681715037842,21.187860094650656,21.209762573242188,64400,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,21.209766581921233,21.275476815272672,21.180562807420042,21.246273040771484,60200,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,21.187860174865072,21.238967815210472,21.187860174865072,21.224365234375,59300,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,21.30467951440426,21.392292220337723,21.29007693255573,21.33388328552246,300300,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,21.341186601336265,21.414198124927516,21.326584018102217,21.355789184570312,78300,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,21.399591254450044,21.472602763414,21.392289964295777,21.45800018310547,73000,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,21.52370857104344,21.52370857104344,21.44339717133545,21.47260093688965,45600,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,21.36308635697223,21.50910798341996,21.36308635697223,21.487205505371094,60800,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,21.516410907242456,21.538314779533067,21.494508427530665,21.53101348876953,40700,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,21.625926699891195,21.69893681502189,21.611324119833586,21.66973304748535,54500,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,21.611324119833586,21.677034337514158,21.560216482210624,21.66973304748535,40200,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,21.684335315775918,21.72084037281641,21.65513015608059,21.70623779296875,50700,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,21.50910973564482,21.582121251105875,21.50180983741966,21.55291748046875,47500,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,21.545617738668764,21.6040266767211,21.545617738668764,21.582122802734375,33200,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,21.47990584600359,21.538314779533067,21.465303264476514,21.53101348876953,61100,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,21.611324119833586,21.69893681502189,21.611324119833586,21.66973304748535,116100,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,21.58942230563679,21.618627468533127,21.567519826043355,21.60402488708496,42600,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,21.62592875925721,21.655132529574733,21.60402488708496,21.60402488708496,49000,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,21.750047249078637,21.808456180500404,21.74274595857857,21.7646484375,66000,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,21.779254990799405,21.82306134921084,21.73544863238797,21.79385757446289,58900,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,21.93257475132044,21.954477229660146,21.93257475132044,21.93987464904785,32400,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,21.961781025653924,21.961781025653924,21.85956573486328,21.85956573486328,48400,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,21.881469765472612,21.92527751541037,21.823060824801264,21.888771057128906,67400,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,21.801155205495085,21.801155205495085,21.706239820199418,21.7281436920166,195100,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,21.888769228820216,21.932576975098833,21.81575771093473,21.903371810913086,110300,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,21.837659722469418,21.91067123413086,21.793853372504056,21.91067123413086,133100,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,21.874163528727912,21.903368688750678,21.750045776367188,21.750045776367188,61800,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,21.815757751464844,21.90337185160597,21.779252688743718,21.815757751464844,56900,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,21.830358900061302,21.844961481222402,21.771949967995685,21.808456420898438,92900,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,21.70624117072259,21.859565497824846,21.70624117072259,21.815757751464844,44100,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,21.881464208338542,21.917970657348633,21.84495915190709,21.917970657348633,52700,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,21.888769228820216,21.91797439300596,21.881467937773778,21.903371810913086,58700,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,21.93257296712828,21.96907802311063,21.917970387703892,21.961776733398438,49800,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,22.056693953593854,22.1808131117712,22.056693953593854,22.137006759643555,48200,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,22.137005246221356,22.151607826791857,22.115102767944336,22.115102767944336,48700,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,22.07859810184245,22.12970574539315,22.0712968109668,22.09320068359375,55100,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,22.290330491995714,22.363340612753078,22.275727910812723,22.312232971191406,182500,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,22.32683566784826,22.334136958477515,22.21001780293775,22.239221572875977,62600,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,22.23922176866283,22.23922176866283,22.1662116468851,22.18081283569336,88100,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,22.14857372648271,22.193560271973165,22.118581742758074,22.171066284179688,75500,0.797,0.0,0.0
2017-12-22 00:00:00-05:00,22.11858575774491,22.163572311401367,22.111087760452705,22.163572311401367,68800,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,22.17856154171726,22.24604206666935,22.163565551706505,22.2010555267334,187400,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,22.298527631883513,22.343514173898008,22.268537080572642,22.336017608642578,91500,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,22.455986232013434,22.478478791536215,22.433492242394035,22.448488235473633,65300,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,22.55345750301749,22.59094605591272,22.49347496032715,22.49347496032715,99200,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,22.568451107855097,22.62093564839277,22.508468571512548,22.61343765258789,68000,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,22.680919407445327,22.755897939439663,22.628434864078255,22.740901947021484,64100,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,22.763396113168874,22.785888671875,22.733404128098627,22.785888671875,128400,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,22.868361987209106,22.950838504465942,22.83087344123583,22.935842514038086,45000,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,22.95833838049955,22.995826929544005,22.920848401358622,22.98832893371582,65800,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,23.025818943129796,23.085802913559657,22.995828388011432,23.055810928344727,105700,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,23.00332133569884,23.00332133569884,22.875858286703263,22.928342819213867,93200,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,22.913347223180352,22.965831756591797,22.88335667412936,22.965831756591797,90400,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,22.95084222386056,23.093299865722656,22.95084222386056,23.093299865722656,64500,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,23.10829585858075,23.183274392774617,23.093299865722656,23.093299865722656,150400,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,23.190768938184153,23.39321052135328,23.175772947557615,23.30323600769043,157100,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,23.20576688632662,23.2282594440674,23.168276906597818,23.19826889038086,192400,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,23.250752093303756,23.310734627320002,23.243254097789674,23.280742645263672,183400,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,23.273248400884402,23.408208043308154,23.243256415836974,23.38571548461914,90700,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,23.430699237516578,23.520673751831055,23.430699237516578,23.520673751831055,183600,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,23.7081188783218,23.745607424324177,23.588152384902198,23.64063835144043,97900,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,23.753109917078355,23.753109917078355,23.528174308184553,23.565664291381836,68900,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,23.71561409041287,23.82058458740416,23.71561409041287,23.775596618652344,47800,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,23.543167767730644,23.543167767730644,23.438198686268365,23.468189239501953,62500,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,23.445693535189204,23.468186089571297,23.318230483337633,23.340723037719727,35600,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,23.513184602421273,23.565669159643242,23.445704048822474,23.528179168701172,116400,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,23.34822443145052,23.393212406956376,23.30323788604116,23.355722427368164,55100,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,23.09329422268717,23.09329422268717,22.845866121376105,22.88335609436035,91100,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,22.5834499554622,22.620938509131072,21.983623086083632,21.998619079589844,124600,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,21.833663360842163,22.38850214600889,21.82616536549035,22.336017608642578,115300,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,22.081092175784583,22.268537775137265,22.036104202270508,22.036104202270508,96000,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,22.051096684765152,22.051096684765152,21.526248518050675,21.541244506835938,90800,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,21.67621043360052,21.72869497608776,21.2263406792725,21.62372589111328,124500,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,21.736192229812357,21.856157302856445,21.668711697463,21.856157302856445,126800,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,21.796176043793952,21.886150568898604,21.728695507489604,21.878652572631836,92300,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,21.743691170800776,22.096088409423828,21.743691170800776,22.096088409423828,87500,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,22.07359457528126,22.193559646606445,21.991118052459022,22.193559646606445,93100,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,22.22355204528319,22.38100710828604,22.22355204528319,22.29853057861328,65400,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,22.193564300570173,22.253546848811038,22.12608375503711,22.163572311401367,190500,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,22.223549618269658,22.321022129982865,21.991117477416992,21.991117477416992,2101600,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,22.051099153951768,22.178562212706833,21.991116622190347,22.073593139648438,1849200,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,22.283531641179884,22.343514173898008,22.231047103813577,22.336017608642578,59600,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,22.500970603841242,22.583447127701547,22.425992075795193,22.56095314025879,107700,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,22.358513427141503,22.36601142358742,22.13357925415039,22.13357925415039,596600,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,22.126078143735224,22.14107413451656,21.946130544648398,21.953628540039062,124700,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,21.983619952881593,22.088589032271113,21.788676355375028,21.871152877807617,166700,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,21.901140648865482,22.036101693851926,21.841158121104424,22.00611114501953,146900,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,21.878653749601447,22.081095369404906,21.871155752931323,22.05860137939453,112700,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,22.066093030747382,22.118577562249186,22.021106493759582,22.08108901977539,126200,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,22.118577730485963,22.201054240671112,22.05859520401392,22.178560256958008,156600,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,22.306025174563796,22.3210211649631,22.23104665266364,22.283531188964844,43300,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,22.291031926124116,22.37350845336914,22.291031926124116,22.37350845336914,147500,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,22.3960018157959,22.3960018157959,22.306027294943586,22.3960018157959,89000,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,22.448483409445725,22.478473959060867,22.2385438417545,22.261037826538086,413100,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,22.425990667592437,22.440986658279293,22.321021592977207,22.38850212097168,17900,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,22.403496681562153,22.485973200243482,22.373506130284824,22.38850212097168,31000,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,22.35101216924982,22.3960001413607,22.306025627235325,22.336017608642578,29000,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,22.35101318359375,22.388503162054203,22.291030648153473,22.35101318359375,45100,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,22.358510971069336,22.43348949719555,22.358510971069336,22.358510971069336,41900,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,22.298527606946923,22.448484653622724,22.298527606946923,22.38850212097168,77900,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,22.254888156524892,22.269986798231862,22.12655258178711,22.12655258178711,100600,0.203,0.0,0.0
2018-03-23 00:00:00-04:00,22.23223993561996,22.239787816011166,21.968019485473633,21.968019485473633,114200,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,22.14919519271786,22.262432098388672,22.04350760607648,22.262432098388672,94300,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,22.25488111688285,22.330372861652492,22.03595664092468,22.08880043029785,98000,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,22.171844482421875,22.285081394898675,22.096352727475523,22.171844482421875,35300,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,22.345470979669052,22.47380651083161,22.330372343088698,22.4436092376709,60900,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,22.285075707287927,22.36811532063858,22.058600500250005,22.156740188598633,139600,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,22.277533846426913,22.322828327041343,22.209591405562474,22.315279006958008,49500,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,22.209589738749884,22.488908801328286,22.179392460682827,22.481359481811523,164800,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,22.511554784914882,22.54175206226418,22.451161670101726,22.496456146240234,30600,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,22.41341791792739,22.54930279474413,22.345475479519024,22.390769958496094,124200,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,22.594593113158965,22.715379328113293,22.57949447631836,22.57949447631836,36800,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,22.71538363154864,22.722932951399166,22.62479323322789,22.69273567199707,41200,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,22.662536719868694,22.7380284681199,22.639888763427734,22.639888763427734,79800,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,22.639886791544193,22.670084064168694,22.602141640648778,22.654985427856445,62600,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,22.68518313755067,22.70028177511217,22.61724070840925,22.66253662109375,46300,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,22.632343292236328,22.670089892721727,22.59459813163651,22.632343292236328,29500,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,22.662539096265466,22.76067737136309,22.65498977666019,22.753128051757812,35100,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,22.783322656347437,22.851265084935772,22.76067470018955,22.821067810058594,19800,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,22.783322174789156,22.790871493348885,22.639888001924874,22.70783042907715,17600,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,22.62479273544092,22.639891374809768,22.56439961785102,22.587047576904297,70900,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,22.549301917576933,22.549301917576933,22.45871152326123,22.481359481811523,66100,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,22.59459061206902,22.59459061206902,22.428508504977195,22.488903045654297,67800,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,22.43606185913086,22.458709815959462,22.398316704301877,22.43606185913086,43900,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,22.60969677183067,22.654991252527566,22.57195017134527,22.632343292236328,31600,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,22.715377117574867,22.768220901489258,22.654984015974836,22.768220901489258,20300,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,22.88146279878479,22.94940523295206,22.81352036461752,22.8286190032959,51700,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,22.843714422158037,22.843714422158037,22.722928209526664,22.798419952392578,27900,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,22.72292906619661,22.843715283381705,22.69273179195769,22.70783042907715,35000,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,22.654992278834353,22.75313056477105,22.57950051432924,22.72293472290039,34600,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,22.519107390702278,22.75313056477105,22.519107390702278,22.72293472290039,24500,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,22.72292906619661,22.790871493348885,22.685182473397962,22.70783042907715,25300,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,22.73048153282747,22.768226690968365,22.67763773547602,22.753128051757812,63100,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,22.70782966984593,22.798420049648524,22.692731033231286,22.775772094726562,106200,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,22.85126746360318,22.941856417893803,22.85126746360318,22.934307098388672,62500,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,23.009792296415743,23.07773471271478,22.987145784239434,23.01734161376953,22700,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,23.16833184939724,23.213626326867097,23.10038941324972,23.115488052368164,25100,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,22.783321477935694,22.821066629694574,22.75312420462039,22.76067352294922,16700,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,22.670081436467118,22.738023852111795,22.647433484623882,22.715375900268555,25800,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,22.662538696359324,22.670088015831386,22.579497622052124,22.624792098999023,15300,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,22.571943187463233,22.59459114074707,22.541747356303247,22.59459114074707,27100,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,22.69273567199707,22.71538363154864,22.654990512629983,22.69273567199707,119800,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,22.753126911918127,22.783324188826473,22.647439322509747,22.685184478759766,51500,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,22.5342037116105,22.60214614868164,22.496457113301258,22.60214614868164,36800,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,22.64743610970032,22.69273057875186,22.56439504986815,22.654985427856445,19100,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,22.609694933512543,22.63234145207689,22.541752498048577,22.61724281311035,15200,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,22.496455572893066,22.496455572893066,22.33037487136099,22.405866622924805,47100,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,22.624793199378978,22.72293291740343,22.564400080550676,22.700284957885742,49200,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,22.624790125800423,22.67008603868235,22.549299817434555,22.639888763427734,35100,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,22.66253474601257,22.67763338232482,22.59459232249265,22.654985427856445,29100,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,22.858816213707403,22.934306527107342,22.790873779739112,22.843717575073242,17800,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,22.836166316261462,22.8663635909651,22.783322525415397,22.85126495361328,68500,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,22.956954321718005,23.00224879741278,22.889011888233128,22.994699478149414,43700,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,22.873911535438566,22.941853963831548,22.79842122823331,22.836166381835938,57400,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,22.836166283506707,22.87391143694681,22.80596900884638,22.858814239501953,29100,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,22.858814337928703,22.873911535438566,22.836166381835938,22.836166381835938,25200,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,22.77577795421586,22.821072435827382,22.707835511855777,22.745580673217773,33600,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,22.79842467591019,22.79842467591019,22.64744115889667,22.700284957885742,81400,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,22.685183203444467,22.715380478655185,22.617240774105692,22.647438049316406,50900,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,22.632341183856916,22.677637100219727,22.57949738798575,22.677637100219727,77300,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,22.46626074310134,22.624792132593623,22.46626074310134,22.61724281311035,56800,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,22.33943462101853,22.415966033935547,22.32412804649207,22.415966033935547,68300,0.407,0.0,0.0
2018-06-20 00:00:00-04:00,22.492496490478516,22.530762927651,22.43127165071786,22.492496490478516,103400,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,22.44658480811746,22.500156376153647,22.400666529760123,22.431278228759766,52300,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,22.63790868922356,22.660868554221757,22.54607068894626,22.59964370727539,33700,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,22.43127316058903,22.484844716521142,22.36239502875762,22.40066146850586,67200,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,22.484839032603,22.53075874869289,22.44657406224314,22.469533920288086,58400,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,22.377701581582564,22.40066144540783,22.155762070133314,22.178720474243164,50000,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,22.17106542897851,22.2629034172849,22.132800452018106,22.232290267944336,33100,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,22.316474812765918,22.36239307674017,22.27820983607326,22.3317813873291,54300,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,22.109839339276505,22.209330609289896,22.071574364480725,22.201677322387695,205600,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,22.34709062953745,22.400662187188303,22.27821249549622,22.285865783691406,221200,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,22.400659663044515,22.446577927326032,22.354739939047693,22.385353088378906,59600,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,22.477186363671223,22.599636015890393,22.438919935030857,22.530757904052734,96700,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,22.645557504428123,22.699129052459888,22.599639243217354,22.630250930786133,28800,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,22.538417960736517,22.607296093266434,22.530764672709257,22.591989517211914,17700,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,22.415968763578682,22.454233744839158,22.27055920730103,22.285865783691406,59100,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,22.331781536764584,22.41596623771012,22.331781536764584,22.385353088378906,60000,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,22.354739735829703,22.415966033935547,22.3317813337553,22.415966033935547,18500,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,22.40831003642027,22.43126843571789,22.385350177407542,22.393003463745117,27600,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,22.29351220107173,22.438921722055465,22.285860374449268,22.393003463745117,42800,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,22.331779734391564,22.415964428542647,22.316473160961333,22.370044708251953,29800,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,22.20933436145499,22.324130764951885,22.2016810732598,22.285865783691406,74600,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,22.35474188528267,22.454233169555664,22.34709005699899,22.454233169555664,19800,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,22.400657499198235,22.41596407238527,22.324126092978243,22.34708595275879,20200,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,22.492500270117088,22.538420002440418,22.415970302342668,22.423622131347656,64500,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,22.492494487210106,22.691475563639045,22.477189373419566,22.660863876342773,18800,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,22.569025789273372,22.569025789273372,22.500147668535508,22.523107528686523,34300,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,22.546065929122353,22.622597336577222,22.500147668535508,22.523107528686523,23200,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,22.569029550028738,22.614947818267105,22.54606968605184,22.607295989990234,43700,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,22.63790713103182,22.68382539815212,22.60729543952342,22.622600555419922,59000,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,22.484843958234542,22.500150533617635,22.42361911641755,22.446578979492188,18800,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,22.316469453273367,22.377694277107132,22.30881616782978,22.354734420776367,17800,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,22.308820724218204,22.461883544921875,22.308820724218204,22.461883544921875,41100,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,22.35474104517425,22.38535419602022,22.29351620319768,22.362394332885742,46500,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,22.507798890647944,22.5460638610078,22.461880634273104,22.469533920288086,54100,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,22.454232062183806,22.515456903441837,22.393007220925778,22.477191925048828,30300,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,22.44657575904417,22.469535618824715,22.339432666165273,22.34708595275879,202100,0.0,0.0,0.0
