Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-02-24 00:00:00-05:00,20.684881475078406,20.725423548114957,20.684881475078406,20.70515251159668,3200,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,20.684882966737636,20.73353376720607,20.620014717252708,20.66055679321289,16700,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,20.701100415754134,20.752183988233146,20.62812344176096,20.66055679321289,7800,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,20.75785752436808,20.886783599853516,20.75785752436808,20.886783599853516,6100,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,20.79839764596555,20.80650636876977,20.75623321533203,20.75623321533203,3300,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,20.790291417258427,20.806508864812393,20.75785806873142,20.782182693481445,5700,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,20.79840087890625,20.822727051100223,20.774076253293252,20.79840087890625,3800,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,20.725423228106,20.765966847097488,20.701098603292028,20.733531951904297,3100,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,20.717313233864843,20.73353068046694,20.67677116394043,20.67677116394043,5400,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,20.733534655942766,20.744886561424696,20.701101303100586,20.701101303100586,5900,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,20.8632691645438,20.920028686523438,20.8632691645438,20.920028686523438,5900,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,20.960573196411133,20.960573196411133,20.960573196411133,20.960573196411133,800,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,20.855161291034502,20.855161291034502,20.838945388793945,20.838945388793945,1500,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,20.894889561844284,21.121929168701172,20.894889561844284,21.121929168701172,3900,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,21.3984343014301,21.3984343014301,21.217614224992616,21.220046997070312,1500,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,21.276803385838864,21.293020832911132,21.276803385838864,21.284912109375,900,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,21.31734876169512,21.31734876169512,21.244371790431924,21.260587692260742,12800,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,21.398430133457477,21.398430133457477,21.18031120300293,21.18031120300293,4000,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,21.163287643191307,21.211938445398882,21.13896146879696,21.167341232299805,5800,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,21.179502214915168,21.344104820865454,21.179502214915168,21.295454025268555,5800,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,21.3741089660434,21.3741089660434,21.325456619262695,21.325456619262695,11400,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,21.344916062031327,21.418704986572266,21.344916062031327,21.418704986572266,1300,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,21.47951889038086,21.47951889038086,21.47951889038086,21.47951889038086,200,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,21.47951889038086,21.47951889038086,21.47951889038086,21.47951889038086,0,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,21.447082949361825,21.455190126113873,21.414648056030273,21.414648056030273,800,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,21.39032367923746,21.418704986572266,21.39032367923746,21.418704986572266,400,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,21.390325667143074,21.390325667143074,21.29302406311035,21.29302406311035,1300,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,21.31734953348002,21.40654240980122,21.31734953348002,21.398433685302734,1400,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,21.479515017658798,21.479515017658798,21.349778545216147,21.357887268066406,2000,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,21.357891404638146,21.357891404638146,21.317349329115455,21.329511642456055,500,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,21.329511642456055,21.329511642456055,21.329511642456055,21.329511642456055,0,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,21.3092364775456,21.390320612886697,21.3092364775456,21.357887268066406,11600,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,21.390325272042443,21.438977619741255,21.390325272042443,21.43816566467285,1200,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,21.447088029511832,21.471412658691406,21.374111048810697,21.471412658691406,6400,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,21.48762321472168,21.48762321472168,21.48762321472168,21.48762321472168,2200,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,21.55249571039673,21.55249571039673,21.447085388244002,21.45519256591797,2400,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,21.38221778288683,21.398433685302734,21.309240808981535,21.398433685302734,2300,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,21.34978300282702,21.34978300282702,21.301132202148438,21.301132202148438,9800,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,21.471410166068612,21.495736339005358,21.455192717444113,21.47951889038086,37600,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,21.4146510417796,21.4146510417796,21.325456619262695,21.325456619262695,204800,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,21.860617320892814,21.88494349123379,21.730880838902657,21.803857803344727,54900,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,21.88494740898061,21.917382308574933,21.836296606170265,21.87683868408203,32400,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,21.88900143196552,21.890622248914163,21.844404220581055,21.844404220581055,6700,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,21.865481215339013,21.909268009334514,21.85250849606682,21.901159286499023,14300,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,21.88737859016636,21.909271991143033,21.86872836959715,21.88251304626465,13100,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,21.941707174638896,21.990359524557995,21.941707174638896,21.97414207458496,1100,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,22.002519438941288,22.06900850204894,21.998464303599743,22.055225372314453,2800,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,22.063334832798123,22.071443557739258,22.022792754673585,22.071443557739258,2200,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,22.111980501642844,22.23360824584961,22.111980501642844,22.23360824584961,2600,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,22.249827652298478,22.35523796081543,22.241718929092436,22.35523796081543,22200,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,22.25793897012296,22.25793897012296,22.217395349366548,22.24983024597168,3300,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,22.25793897012296,22.26604614769325,22.201177901063986,22.24983024597168,7200,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,22.2660453042449,22.273343619678887,22.262802124023438,22.262802124023438,900,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,22.168748708143443,22.184966159487118,22.14442253112793,22.14442253112793,6200,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,22.266047935033868,22.349566408573377,22.236047354505008,22.34713363647461,14000,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,22.458218418524822,22.493084538521558,22.458218418524822,22.484975814819336,4500,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,22.614711915245667,22.6390380859375,22.610658326754134,22.6390380859375,3500,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,22.541736774273463,22.549845498493728,22.395784378051758,22.395784378051758,19600,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,22.360919561680696,22.45254676513503,22.360919561680696,22.41281509399414,8900,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,22.647147924130337,22.69985385659957,22.647147924130337,22.671472549438477,3100,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,22.746883392333984,22.746883392333984,22.746883392333984,22.746883392333984,300,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,22.801209511458698,22.809316688458615,22.752557169973883,22.760665893554688,1700,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,22.720122072228698,22.750934600830078,22.70390462631623,22.750934600830078,2500,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,22.768774032592773,22.776882755965403,22.744447862474892,22.768774032592773,5600,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,22.67958127340151,22.695798721327577,22.639039200167304,22.671472549438477,9400,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,22.720122551845634,22.720122551845634,22.70390510559082,22.70390510559082,2500,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,22.825533704184952,22.825533704184952,22.778503726937583,22.793100357055664,2100,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,22.8985129940142,22.905811309814453,22.841753470837833,22.905811309814453,2200,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,23.012029902936263,23.109333038330078,23.00392272601924,23.109333038330078,4200,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,23.028249324640406,23.028249324640406,22.95527235348237,22.983652114868164,7100,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,22.875000746021588,22.890406240818425,22.86608161255172,22.88229751586914,36900,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,22.898512743263282,22.898512743263282,22.80121114647816,22.84256362915039,7700,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,22.791477839403793,22.791477839403793,22.768774032592773,22.768774032592773,2800,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,22.720123238937855,22.768774032592773,22.712014515565226,22.768774032592773,20800,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,22.566064984200658,22.6471506871427,22.566064984200658,22.590391159057617,4300,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,22.789859771728516,22.789859771728516,22.789859771728516,22.789859771728516,100,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,22.89851199446529,22.89851199446529,22.83526611328125,22.83526611328125,6500,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,22.468757250987355,22.622819900512695,22.468757250987355,22.622819900512695,51700,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,22.739585083969935,22.772018432617188,22.7363419037633,22.772018432617188,2800,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,22.94716453552246,22.94797649058055,22.924460725517203,22.94716453552246,2100,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,22.882703271169802,22.890139836263902,22.800064086914062,22.800064086914062,2200,0.532,0.0,0.0
2017-06-21 00:00:00-04:00,22.725689844081977,22.725689844081977,22.676932896897707,22.70503044128418,2700,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,22.684371948242188,22.706683221480215,22.684371948242188,22.684371948242188,3800,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,22.725693294596713,22.77527618408203,22.709165139364398,22.77527618408203,900,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,22.899233295536213,22.899233295536213,22.820726925586914,22.83312225341797,4300,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,22.833119746722552,22.833119746722552,22.808329093782046,22.816593170166016,1000,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,22.874444551827448,23.064513616777813,22.874444551827448,23.014930725097656,26700,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,22.8579139007867,22.8579139007867,22.618261970315604,22.709163665771484,3700,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,22.775274656963383,22.775274656963383,22.593469690233114,22.742219924926758,75400,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,22.76700969698204,22.76700969698204,22.68437208198945,22.69263458251953,2000,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,22.552149835114626,22.609996795654297,22.552149835114626,22.609996795654297,1500,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,22.502566777208028,22.557935936784517,22.502566777208028,22.527359008789062,1900,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,22.494302509624692,22.600080490112305,22.486865943561412,22.600080490112305,2000,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,23.0479829449899,23.0479829449899,22.585205661995985,22.709163665771484,21500,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,22.60173289078539,22.700898659261085,22.593468814043835,22.69263458251953,6600,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,22.874443569551225,22.874443569551225,22.849651336669922,22.849651336669922,2100,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,22.97360795028537,22.98600485407726,22.9694766998291,22.9694766998291,1600,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,23.105830581679673,23.167810373479384,23.105830581679673,23.163679122924805,600,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,23.14219270549791,23.1636796222373,23.101699829101562,23.101699829101562,5400,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,23.122360229492188,23.122360229492188,23.105832073783382,23.122360229492188,3900,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,23.246315864936435,23.258712768554688,23.21326113311464,23.258712768554688,7900,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,23.345484071813022,23.351268768310547,23.345484071813022,23.351268768310547,300,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,23.180206896570485,23.22896385192871,23.180206896570485,23.22896385192871,1900,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,23.155415045604073,23.171115689165358,23.155415045604073,23.163679122924805,3800,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,23.214908748129233,23.214908748129233,23.17937464209622,23.180200576782227,1000,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,23.30086003427897,23.312429428100586,23.30086003427897,23.312429428100586,600,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,23.27936973269022,23.27936973269022,23.138883590698242,23.138883590698242,1100,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,23.138885998452537,23.221525192260742,23.138885998452537,23.221525192260742,3000,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,23.26284259661075,23.37853809144196,23.26284259661075,23.304162979125977,2800,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,23.464479844748098,23.510758986090647,23.45373796442217,23.468612670898438,2000,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,23.53555098433306,23.53555098433306,23.46117587148628,23.494232177734375,3800,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,23.519023761663796,23.52233065338858,23.50249718409736,23.510761260986328,1800,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,23.46117503026646,23.51902198791504,23.46117503026646,23.51902198791504,4700,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,23.477706909179688,23.48597098675707,23.47522752828531,23.477706909179688,4000,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,23.47770376484176,23.47770376484176,23.4504337310791,23.4504337310791,400,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,23.290944575732862,23.395069122314453,23.290944575732862,23.395069122314453,7900,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,23.188467950350365,23.188467950350365,23.08103810607444,23.092607498168945,1900,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,23.02319339089877,23.09756851196289,23.02319339089877,23.09756851196289,900,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,23.180204856086085,23.229789318202382,23.180204856086085,23.18846893310547,1700,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,23.10582965472686,23.163678193651247,23.10582965472686,23.14715003967285,3600,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,23.246320724487305,23.246320724487305,23.246320724487305,23.246320724487305,400,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,23.174421437679086,23.204998366715728,23.09756851196289,23.09756851196289,5000,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,23.073600906533077,23.13062193453087,23.04798274067593,23.114093780517578,7400,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,23.064508017477724,23.130619049072266,23.064508017477724,23.130619049072266,400,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,23.228138658763754,23.238056182861328,23.228138658763754,23.238056182861328,600,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,23.185989124662175,23.254579544067383,23.185989124662175,23.254579544067383,3300,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,23.262846840681846,23.262846840681846,23.238056182861328,23.238056182861328,900,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,23.386802540042453,23.386802540042453,23.34548373029646,23.3785400390625,2000,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,23.334742744691507,23.352924346923828,23.334742744691507,23.352924346923828,400,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,23.262841202232657,23.304161582271135,23.262841202232657,23.279369354248047,2800,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,23.19838213056068,23.238049062373015,23.19755461966497,23.2132568359375,2000,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,23.32895139527759,23.411590576171875,23.304986679064868,23.411590576171875,4000,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,23.46695946508595,23.485141063152888,23.4529106932116,23.475223541259766,6000,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,23.411599146781647,23.411599146781647,23.238058221963254,23.246320724487305,1800,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,23.444649739375105,23.477704470038894,23.43886504329308,23.465309143066406,2200,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,23.585139089608436,23.604145050048828,23.584311578476306,23.604145050048828,1900,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,23.666121266877038,23.67603721305794,23.642982482910156,23.642982482910156,1500,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,23.816524505615234,23.816524505615234,23.816524505615234,23.816524505615234,400,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,23.849579509299712,23.882634239226125,23.849579509299712,23.865280151367188,5100,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,23.75867941565157,23.75867941565157,23.73388718273818,23.742151260375977,1500,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,23.692563545491968,23.791730880737305,23.659507241673083,23.791730880737305,5900,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,23.87437332879871,23.87437332879871,23.824790439227925,23.84958267211914,1900,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,23.88263926334205,23.9074314981609,23.849584526462017,23.85041046142578,15600,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,23.957014493103713,23.998334884643555,23.957014493103713,23.998334884643555,3900,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,24.031388280713834,24.06031176507191,23.94048500061035,23.94048500061035,3100,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,23.915691375732422,23.915691375732422,23.910732614397286,23.915691375732422,900,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,24.02312554335569,24.02312554335569,23.998334884643555,23.998334884643555,900,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,23.940485437417653,23.940485437417653,23.841319653869682,23.874374389648438,2000,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,23.692564250505487,23.699174880981445,23.692564250505487,23.699174880981445,1600,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,23.72396640363538,23.791730880737305,23.722312957959907,23.791730880737305,1600,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,23.77520272882786,23.791730880737305,23.76693865287314,23.791730880737305,300,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,23.8578450108063,23.95701078271991,23.766941739709225,23.932218551635742,13300,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,23.932218551635742,23.932218551635742,23.932218551635742,23.932218551635742,0,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,23.981806264869213,23.990070343017578,23.97354218672085,23.990070343017578,1300,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,23.965276673261496,23.968581989080533,23.853713989257812,23.853713989257812,10100,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,23.882634757364777,23.882634757364777,23.872718811035156,23.872718811035156,2000,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,23.83305363901597,23.83305363901597,23.771901358257367,23.799997329711914,5600,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,23.896686553955078,23.896686553955078,23.896686553955078,23.896686553955078,1100,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,23.896686553955078,23.896686553955078,23.896686553955078,23.896686553955078,0,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,24.19253158569336,24.19253158569336,24.19253158569336,24.19253158569336,400,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,24.15368849181334,24.25450769483567,24.15368849181334,24.233020782470703,2300,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,24.35367597614143,24.35367597614143,24.27103836183548,24.281780242919922,16800,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,24.279300555777038,24.28673869755217,24.25450990228281,24.271038055419922,3100,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,24.196663539250206,24.287565231323242,24.089232117420966,24.287565231323242,53500,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,24.254510672762613,24.30409355753758,24.237982519100463,24.2900447845459,26000,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,24.17186876777269,24.213187571079228,24.17186876777269,24.1966609954834,600,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,24.204930383050556,24.204930383050556,24.097498948940107,24.155345916748047,1000,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,24.08923233059681,24.105760484287803,24.032211303710938,24.032211303710938,6900,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,24.059481079725007,24.068571090698242,24.059481079725007,24.068571090698242,1100,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,24.029733883112996,24.031387329101562,23.969407535810475,24.031387329101562,7500,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,24.095019644608357,24.138817838057665,24.07931900024414,24.07931900024414,6000,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,24.080971611761463,24.089235689759356,24.056180953979492,24.056180953979492,3600,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,24.104934692382812,24.12972534685479,24.104934692382812,24.104934692382812,500,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,24.204928970885078,24.254511858083163,24.204928970885078,24.23798370361328,5200,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,24.304093178853314,24.320621332257936,24.221453988041656,24.24294090270996,18900,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,24.220629995452022,24.237984085055036,24.194185893610985,24.20492935180664,2900,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,24.187570891324974,24.262773513793945,24.187570891324974,24.262773513793945,26000,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,24.229720122592695,24.32062339782715,24.229720122592695,24.32062339782715,39500,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,24.16360896498166,24.20492935180664,24.147908321336278,24.20492935180664,124000,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,24.228066864057695,24.34541265832059,24.221454656786406,24.29582977294922,18300,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,24.072701477432908,24.163604736328125,24.047910825887897,24.163604736328125,2000,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,24.105762100109928,24.138816833496094,24.080969867911605,24.138816833496094,6900,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,23.923957423144394,24.064443588256836,23.923957423144394,24.064443588256836,1500,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,24.04708954925226,24.04708954925226,24.031387329101562,24.031387329101562,2200,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,23.87437059427351,23.948745708216723,23.87437059427351,23.911558151245117,4700,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,24.0603073740221,24.121459647474243,24.036342655988065,24.078487396240234,97400,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,24.02312464198792,24.056180953979492,23.998333984205953,24.056180953979492,1900,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,24.148736132455927,24.149562067393123,24.125597344520795,24.130556106567383,2000,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,24.31649019000344,24.35367774963379,24.314838320275445,24.35367774963379,6600,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,24.394999581943587,24.394999581943587,24.299965051969064,24.345415115356445,32500,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,24.575973901784433,24.575973901784433,24.547876358032227,24.547876358032227,1500,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,24.510691498899494,24.510691498899494,24.386733495067308,24.41152572631836,11300,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,24.469372274236765,24.482593536376953,24.403261234901304,24.482593536376953,5900,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,24.510694477776998,24.510694477776998,24.395000536967775,24.43631935119629,14000,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,24.4611101406735,24.576804074649303,24.444581985473633,24.444581985473633,18100,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,24.419788791619787,24.433011630501614,24.25368603989658,24.35367774963379,8700,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,24.37846889902479,24.37846889902479,24.279301552343153,24.291698455810547,5500,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,24.213191852960048,24.246248162420034,24.188401197076647,24.20492935180664,32700,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,24.184266977267452,24.188399803817692,24.15534349626176,24.18013572692871,6600,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,24.163604736328125,24.204925115922002,24.148730030158855,24.163604736328125,10800,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,24.21319430320748,24.295833509008506,24.21319430320748,24.254514694213867,9500,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,24.2875647663114,24.304092919539677,24.25285659025889,24.279300689697266,53500,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,24.262774065475625,24.3206210254506,24.262774065475625,24.31235694885254,9000,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,24.312358510343998,24.461108746239855,24.312358510343998,24.419788360595703,29400,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,24.36194081218155,24.37020488911203,24.29582977294922,24.29582977294922,49300,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,24.25451130872526,24.27930196365702,24.188400268554688,24.188400268554688,8700,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,24.552009962370622,24.552009962370622,24.502427076778268,24.51895523071289,10000,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,24.499840320203273,24.499840320203273,24.350248094868387,24.38349151611328,23000,0.167,0.0,0.0
2017-12-20 00:00:00-05:00,24.433354227862473,24.433354227862473,24.300383717694167,24.36686897277832,64400,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,24.43751380527283,24.483221136501673,24.400115745079244,24.465768814086914,8400,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,24.425043778450274,24.47657012939453,24.366869377427253,24.47657012939453,9900,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,24.483223252092518,24.52145351080009,24.483223252092518,24.508155822753906,800,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,24.582115493443407,24.582115493443407,24.483217429599787,24.53141975402832,10100,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,24.641119696764264,24.641119696764264,24.558012735508935,24.57879066467285,15000,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,24.703449618766598,24.749158525427326,24.6411190032959,24.6411190032959,16500,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,24.782402308660306,24.832265853881836,24.74084961849795,24.832265853881836,15800,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,24.865510428412666,24.956928253173828,24.865510428412666,24.956928253173828,27700,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,25.077426844969157,25.189620994080528,25.077426844969157,25.164690017700195,28400,0.0,0.0,0.0
