Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-19 00:00:00-04:00,34.09130791014252,34.09130791014252,33.94759974756832,34.05646896362305,39200,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,34.14573148991942,34.14573148991942,33.91928173310552,34.076053619384766,100800,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,34.289438131190664,34.2937938289397,34.1958122253418,34.1958122253418,52800,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,34.25895186156201,34.25895186156201,33.88444162644447,33.89968490600586,42800,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,33.88444120010571,34.06516443055675,33.88444120010571,33.94105529785156,38400,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,34.06080776017992,34.16314504826379,33.6710575839631,33.83000564575195,55200,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,33.83001845165834,34.15227371682954,33.83001845165834,34.08259582519531,43200,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,34.158802657477494,34.158802657477494,33.897513908811504,33.99985122680664,70400,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,34.023811602929555,34.023811602929555,33.777769394862304,33.94760513305664,48400,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,34.05210919776653,34.05210919776653,33.703726419029756,33.949771881103516,39600,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,34.12615157804584,34.254619808314274,34.065185068478876,34.19800567626953,22400,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,34.165333235370895,34.22629972174467,34.04122075226579,34.18492889404297,46400,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,34.2567829675975,34.2567829675975,34.10001105336008,34.21541213989258,162000,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,34.11961027346272,34.141385444766954,34.03033672250991,34.04775619506836,52000,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,33.70807171525651,33.70807171525651,32.99606641673831,33.002601623535156,96400,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,32.804463952039654,33.50558177629632,32.80228444196643,33.48380661010742,72800,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,33.1027789734619,33.13543841464166,32.86980054072051,32.99173355102539,45600,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,32.941647705119415,33.03963266278274,32.79141096971395,32.904632568359375,105600,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,32.92422953304724,33.246481479862055,32.895922473910375,33.2072868347168,33600,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,33.170269696491346,33.170269696491346,32.88067720277052,33.02220916748047,41600,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,33.08971047578866,33.388011070753734,33.08971047578866,33.16592025756836,41200,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,33.44026514741723,33.44026514741723,33.1005937620367,33.13542938232422,45600,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,33.28566880624351,33.544778038980155,33.11583311666265,33.50776290893555,42400,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,33.81259136431325,33.8779135424039,33.7581567696417,33.838722229003906,46800,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,33.81477398922841,33.834369647733425,33.70590478985705,33.71243667602539,61200,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,33.520574870320466,33.597057310116924,33.496537817896865,33.527130126953125,38400,0.138,0.0,0.0
2016-09-27 00:00:00-04:00,33.562101424559636,33.59050976603158,33.4091398441576,33.55991744995117,56000,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,33.699764468413,33.81557846069336,33.48998623025101,33.81557846069336,36400,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,33.88768441052963,33.88768441052963,33.41131466570818,33.52931594848633,68800,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,33.61454472387652,33.88987555139865,33.59487895069183,33.74346923828125,73600,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,33.61454957623811,33.67136292952133,33.527140570057014,33.61673355102539,102000,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,33.66917132827231,33.66917132827231,33.2080993448323,33.3151741027832,44400,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,33.387271290527494,33.54460408155726,33.387271290527494,33.48123550415039,38800,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,33.361059069506815,33.51402061937819,33.253984317440995,33.50746536254883,48400,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,33.53806742573063,33.53806742573063,33.12070150420275,33.25399398803711,39600,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,33.52932467377529,33.542435189870936,33.35669398701643,33.36543655395508,247600,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,33.38072373909977,33.38072373909977,32.73609794241546,32.8912467956543,46800,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,32.913111450649055,33.05077857051802,32.88689041231711,32.956817626953125,922000,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,32.74484138951231,32.956803583878965,32.5219526557255,32.87594985961914,54800,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,33.08353850682365,33.12724466151265,32.882502865637825,32.90653991699219,24800,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,32.89562582126366,32.94369994215667,32.816959381103516,32.816959381103516,64800,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,33.04858456152067,33.09228739024297,32.919656715468534,32.99176788330078,34400,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,32.980843820827154,33.181882849818244,32.92403047265023,33.14691925048828,30800,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,33.1425270152908,33.1425270152908,32.924009659087154,33.03763961791992,54000,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,32.92184687514643,32.97866022397409,32.83443787582035,32.97428894042969,47200,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,33.26492464790868,33.26492464790868,33.04859441422995,33.068260192871094,19600,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,33.092287616289724,33.092287616289724,32.73610305786133,32.73610305786133,82800,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,32.68585085704912,32.74921947039349,32.58751864046722,32.659629821777344,57600,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,32.755765272995,32.755765272995,32.336212158203125,32.336212158203125,33600,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,32.482611078211484,32.653054388199266,32.375539683197445,32.41487121582031,42800,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,32.60062307609199,32.6312153896393,32.49136433709272,32.62028884887695,91200,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,32.73610656669499,32.73610656669499,32.23788692696898,32.36025619506836,49200,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,32.331841897621125,32.37117343636148,32.060879071600894,32.10239791870117,50800,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,32.13736258810592,32.24662131180089,31.945066167423064,31.973474502563477,47200,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,32.006259266729074,32.26410832250254,32.006259266729074,32.030296325683594,52000,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,32.59187196449757,32.672725677490234,32.46731876853729,32.672725677490234,56000,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,32.60498102225171,32.875940450174696,32.57875666828667,32.799461364746094,58400,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,32.42144369876693,33.1512947569236,32.42144369876693,33.044219970703125,68400,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,33.24524621277357,33.398207767827216,33.000507724687736,33.19935607910156,154000,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,33.18187031426637,33.27364722710148,33.044203277858166,33.240867614746094,55600,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,33.32610451244743,33.706326183197135,33.32610451244743,33.682289123535156,38800,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,33.651680889881604,33.86582701648285,33.64512563437521,33.85053253173828,40000,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,33.734732930489045,33.82213859731726,33.67573227150814,33.75876998901367,54400,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,33.883315724554805,33.885503033044046,33.752207253357845,33.841796875,50400,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,33.95324900283248,33.95324900283248,33.782805625672424,33.81121063232422,59200,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,33.813384823911875,34.01442043861732,33.813384823911875,33.999122619628906,60800,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,34.08436697062646,34.24825513531537,34.04940669623756,34.2176628112793,66000,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,34.248239532226854,34.283203125,34.0909066990594,34.283203125,55200,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,34.34875063484527,34.41867446899414,34.34875063484527,34.41867446899414,14000,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,34.46238686038799,34.46238686038799,34.20016326546462,34.239498138427734,45200,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,34.18486801064772,34.46238608626458,34.18486801064772,34.374977111816406,61200,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,34.348752707257844,34.425231801275274,34.187048621171456,34.197975158691406,177200,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,34.20671966981599,34.22857274823012,33.948870682949696,34.00131607055664,119200,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,34.01004984160922,34.14116162242302,33.966347026108316,34.045013427734375,47200,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,34.132416078495034,34.34219424261831,34.132416078495034,34.31815719604492,48400,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,34.34001658221495,34.59786891192602,34.32472209426822,34.580387115478516,51600,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,34.63719753098415,35.11575124863667,34.63719753098415,35.080787658691406,68400,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,35.14417844026897,35.417325381450276,35.06114070316961,35.29932403564453,68800,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,35.30149142685468,35.30149142685468,35.144158610761615,35.2774543762207,87600,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,35.301489897229025,35.301489897229025,35.02834312200179,35.102638244628906,63600,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,35.21627973574107,35.21627973574107,35.07205739109414,35.172576904296875,57600,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,35.0939082109899,35.13323975645975,34.73335237262253,34.76176071166992,55600,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,34.801080484333966,35.00867468512728,34.6218979472888,34.82730484008789,95200,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,34.91690367424064,34.94749598545035,34.68309172449039,34.750831604003906,102800,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,34.838238435031506,34.90598165115184,34.726795726344704,34.88412857055664,48000,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,34.991196802024945,35.12230525819844,34.991196802024945,35.091712951660156,46000,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,35.12822094061485,35.13042231335538,34.996269450477385,35.009464263916016,61200,0.2565,0.0,0.0
2016-12-22 00:00:00-05:00,34.94349447298591,34.97428349631774,34.74336414345312,34.83793258666992,71600,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,34.84233271139705,34.921504974365234,34.84233271139705,34.921504974365234,38000,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,34.906100417645206,35.0710422971304,34.906100417645206,35.009464263916016,36000,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,35.06225020805909,35.07544837976726,34.62680450273913,34.6553955078125,39600,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,34.67078198665349,34.78074324047193,34.659788545872566,34.74995422363281,53200,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,34.848923000387636,34.848923000387636,34.56741909553662,34.589412689208984,40800,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,34.91710550566304,35.0446609921116,34.66859194105188,34.87751770019531,113200,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,34.998473657151365,35.32835747446362,34.998473657151365,35.315162658691406,118000,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,35.174404818987064,35.275567288708295,35.02045974174757,35.2139892578125,94400,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,35.2535900884369,35.31516814210299,35.154625599027284,35.194210052490234,55200,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,35.123833609238325,35.141424461014225,34.97868391394748,35.00507354736328,64000,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,35.082059968505405,35.1744270732883,34.97869606072983,35.08865737915039,72800,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,35.07324137521144,35.18540400433541,34.98747172951435,35.176605224609375,56400,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,35.15241323427251,35.1656080479678,34.81813343482108,35.13481903076172,78000,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,35.22278760121432,35.30855724002609,35.200794009416036,35.27336883544922,93200,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,35.220585378626154,35.24038095306728,35.0402506820858,35.119422912597656,85600,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,35.159005959528535,35.25357437133789,35.145811147590194,35.25357437133789,44800,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,35.205205231899214,35.22499745771954,34.99847748021466,35.057857513427734,114400,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,35.192007998791574,35.24698863724174,35.09524153819899,35.18101119995117,44400,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,35.12822993171954,35.17661316387902,35.02486605899264,35.14802551269531,72400,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,35.246979998374904,35.56586695207781,35.246979998374904,35.528480529785156,76000,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,35.62744985865222,35.81218397846487,35.62744985865222,35.781394958496094,52400,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,35.80119880230529,35.831987832268545,35.660448471651456,35.72422790527344,91600,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,35.73521332837063,35.73521332837063,35.49769659181421,35.623050689697266,75600,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,35.41852329961258,35.41852329961258,35.128223956038674,35.370140075683594,84400,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,35.32835784172512,35.453715304367776,35.23599077460768,35.442718505859375,61600,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,35.58127225182426,35.62745746951943,35.22939814211984,35.367950439453125,48400,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,35.420720568882544,35.563672220473,35.31075930877512,35.458106994628906,92800,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,35.62305925036648,35.82318960737612,35.62305925036648,35.80559539794922,69200,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,35.693429613744804,35.79019607016441,35.585666358959024,35.67363739013672,48400,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,35.7506042893496,35.79678949504799,35.59006178947193,35.645042419433594,74400,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,35.62965503416573,35.75501251220703,35.52849252926603,35.75501251220703,55200,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,35.79679010845528,36.03650485381551,35.79679010845528,35.957332611083984,88000,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,36.11786946269225,36.26521712777017,36.106872667081774,36.236629486083984,62400,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,36.34218905990381,36.489536715731944,36.34218905990381,36.43015670776367,72000,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,36.331210389833245,36.474162083609336,36.271830352241565,36.463165283203125,89600,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,36.392779635759666,36.650088595368146,36.375185430519146,36.610504150390625,56800,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,36.643484821424344,36.65448161725802,36.504935932323,36.619293212890625,50400,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,36.51373010811635,36.696266174316406,36.4499540636613,36.696266174316406,55600,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,36.73807032147991,37.001976765447004,36.73807032147991,36.999778747558594,35200,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,36.90960012622186,36.96238274365697,36.826028487554176,36.892005920410156,69200,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,36.96018678712855,36.96018678712855,36.74466360691546,36.78644943237305,35600,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,36.6412919831088,36.92938995361328,36.6412919831088,36.92938995361328,45200,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,36.876613153300696,37.043756446143476,36.85902230160856,37.02176284790039,28000,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,37.00196659031199,37.00196659031199,36.82162850047809,36.8370246887207,49600,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,37.166895509511185,37.391217356930184,37.166895509511185,37.28565216064453,43200,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,37.24608660608178,37.24608660608178,37.00856982768535,37.015167236328125,50000,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,37.00417889208387,37.02397447828759,36.85023372898918,36.997581481933594,40400,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,36.82162655479706,36.92719178237848,36.72046407305412,36.90079879760742,295200,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,36.839226309238974,36.87441472373393,36.71827158750941,36.73806381225586,68400,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,36.790832489493006,36.790832489493006,36.59510160435691,36.619293212890625,58800,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,36.592911815393315,36.720467293092725,36.359794456607105,36.502742767333984,138000,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,36.70506225704897,36.7644422689889,36.4961365625947,36.650081634521484,48400,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,36.62810558724628,36.79084614528635,36.62810558724628,36.740264892578125,99200,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,36.6412937702335,36.6412937702335,36.44556284788807,36.579715728759766,62000,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,36.698473450755124,37.10093210465891,36.698473450755124,37.00416564941406,43200,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,37.11193408894791,37.11193408894791,36.92060252481891,36.97118377685547,59600,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,37.07674026806908,37.07674026806908,36.92499317832433,36.990970611572266,34400,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,36.92499550968137,36.94479108993175,36.751258168385704,36.88321304321289,44800,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,37.02175255327489,37.02175255327489,36.25422518199565,36.25862121582031,80800,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,36.20145137733653,36.36859130859375,36.20145137733653,36.36859130859375,46800,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,36.37518842377425,36.66108840989376,36.370792388916016,36.370792388916016,32400,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,36.46941297601119,36.59297362419658,36.275252976515276,36.41425323486328,40800,0.13425,0.0,0.0
2017-03-27 00:00:00-04:00,36.120807187944436,36.4297003986545,36.0082791587916,36.332618713378906,66000,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,36.264217082010205,36.65915931164398,36.2090573458406,36.61503219604492,31200,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,36.60842209871301,36.6966797178138,36.544438270713364,36.66358184814453,58400,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,36.66358575578247,36.8268598435079,36.66358575578247,36.802589416503906,23600,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,36.82244454752881,36.88863692441084,36.76066589355469,36.76066589355469,78000,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,36.83125969694599,36.83125969694599,36.484858283053306,36.64813232421875,48000,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,36.61946205909586,36.67903554308969,36.57533492404601,36.665794372558594,58400,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,36.80258396343101,36.90187083494163,36.4319087119919,36.48486328125,65600,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,36.56648549349794,36.76285398809625,36.51794466412015,36.72755432128906,43200,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,36.63710020235593,36.795960523848954,36.58855936152844,36.70549774169922,30400,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,36.73419057238097,36.88201830743497,36.62387106562267,36.758460998535156,28000,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,36.67902372236129,36.787134663389295,36.495892972572484,36.74742126464844,44800,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,36.79595764136794,36.79595764136794,36.498093720231424,36.551048278808594,38800,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,36.43191282417786,36.58415428213055,36.32159331745088,36.3392448425293,67200,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,36.36571547247981,36.628273010253906,36.359093206245674,36.628273010253906,31600,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,36.49809212677564,36.610616771320956,36.436313494474334,36.57752227783203,54400,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,36.72316248232523,36.79597376977731,36.606224060058594,36.606224060058594,44000,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,36.74079432230041,37.00114663487761,36.71652390615484,36.959224700927734,69600,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,36.95040593509359,36.95040593509359,36.79375079624601,36.868770599365234,40400,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,37.20855571421033,37.22620723578772,37.08499842985211,37.16884231567383,27200,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,37.31225783795778,37.3828605604953,37.25047919323108,37.34756088256836,31600,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,37.27252777691538,37.41815025898138,37.23943328857422,37.23943328857422,34000,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,37.367421145578156,37.396105292894696,37.21959341969531,37.2813720703125,32000,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,37.48214536565749,37.48214536565749,37.04969154852043,37.09381866455078,47200,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,37.113675304053245,37.19751580677021,37.03424515585418,37.15559387207031,32800,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,37.21738318897782,37.21738318897782,37.018809444801875,37.10044479370117,42000,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,37.06293294327525,37.124711585049425,36.91510523855251,37.03425216674805,57200,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,37.0474931239774,37.0474931239774,36.83788675961434,36.97468185424805,55600,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,37.09382288594034,37.230621337890625,37.04087168735117,37.230621337890625,74000,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,37.1997356904464,37.1997356904464,37.05852686912316,37.16001892089844,47200,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,37.144570713530676,37.22179233045797,37.10044022764834,37.12030029296875,35600,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,37.12472777522314,37.30565342409492,37.06074392786907,37.292415618896484,75600,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,37.05189461705952,37.133533312086264,36.890829137708835,37.131324768066406,51600,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,37.05631418072791,37.05631418072791,36.90628129777341,36.96144104003906,26800,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,37.00336161320936,37.23502982880347,37.00336161320936,37.19090270996094,29600,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,37.26813314902158,37.26813314902158,37.03646153282726,37.09603500366211,26000,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,36.78493891738111,36.8003818986232,36.50472640991211,36.50472640991211,90400,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,36.45396790222876,36.72756141459055,36.37233256736445,36.595176696777344,121600,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,36.62828150609157,36.96365375007938,36.62828150609157,36.822444915771484,41600,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,36.899664748271235,37.08720586390934,36.899664748271235,37.05852508544922,27200,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,37.15780390464148,37.15780390464148,36.99232470315417,37.06513595581055,40800,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,37.107050704230346,37.13352966308594,37.025415383908616,37.13352966308594,27200,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,37.221785745493456,37.382851217082774,37.221785745493456,37.31004333496094,50000,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,37.25047535584915,37.30342991730986,37.25047535584915,37.27253723144531,36000,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,37.27034120199356,37.27034120199356,37.12251346914971,37.18208694458008,46400,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,37.314444983153024,37.325477600097656,37.06733052366682,37.325477600097656,64000,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,37.385067075177275,37.691755104377656,37.356382932153096,37.660865783691406,57200,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,37.68954240256986,37.79765332004729,37.63217412797422,37.7248420715332,30000,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,37.702790910685124,37.70940981091386,37.53289794921875,37.53289794921875,19200,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,37.45346584718448,37.4799414467333,37.327700015960495,37.36079788208008,28400,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,37.40272269813346,37.50862847114522,37.31667362630819,37.44684982299805,34400,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,37.44683598973897,37.55274172362803,37.376229922691216,37.486549377441406,23600,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,37.56157657555375,37.70499054834888,37.41154033681918,37.495384216308594,37600,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,37.42697929588776,37.58583958006264,37.42697929588776,37.486549377441406,53200,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,37.65424792481567,37.83296495420336,37.61012080357039,37.78221893310547,29200,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,37.903573869625426,37.903573869625426,37.60791840560973,37.73588943481445,23200,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,37.51304098906904,37.66307388212774,37.479943121470534,37.61012268066406,26800,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,37.56598628254257,37.579227447509766,37.440223832161244,37.579227447509766,51600,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,37.67189627482446,37.850613289164876,37.67189627482446,37.76676940917969,32800,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,37.755739315911015,37.755739315911015,37.47773542684475,37.51082992553711,121600,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,37.58805589588047,37.58805589588047,37.25047853364287,37.287986755371094,26800,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,37.29681754308737,37.38728034706895,37.226214809097876,37.30564498901367,32400,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,37.314451299969754,37.43580337353995,37.25267267463994,37.349754333496094,48000,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,37.53290018937342,37.57040841513621,37.484359340343005,37.4909782409668,22400,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,37.44891687504512,37.55075053188791,37.22531926960036,37.227535247802734,42400,0.1425,0.0,0.0
2017-06-28 00:00:00-04:00,37.404646546245594,37.60610128840255,37.404646546245594,37.5883903503418,43200,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,37.597243503758094,37.597243503758094,37.06371295231046,37.26517105102539,21600,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,37.33157856395062,37.47990382373501,37.33157856395062,37.37142562866211,56400,0.0,0.0,0.0
