Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-02-02 00:00:00-05:00,18.142901149867452,18.208573694403064,18.10381077560641,18.18042755126953,73200,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,18.260172735334635,18.318027200814413,18.260172735334635,18.302391052246094,145800,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,18.239850457792592,18.311777114868164,18.239850457792592,18.311777114868164,69600,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,18.32272772732513,18.37901824650565,18.297707730530075,18.352436065673828,163800,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,18.347738895434343,18.39464734518079,18.321156724800964,18.38370132446289,63600,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,18.38370587760192,18.457196516183355,18.371197670348653,18.41967010498047,233400,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,18.44624896740701,18.479085242350017,18.424356924483153,18.441558837890625,60000,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,18.5025436272305,18.585416319706706,18.5025436272305,18.55727195739746,127200,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,18.530688692109823,18.602615356445312,18.496288438466696,18.602615356445312,94800,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,18.594795389089604,18.697996139526367,18.59166923235821,18.697996139526367,112800,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,18.721453357593827,18.763671690475125,18.696435152532437,18.751163482666016,120000,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,18.687049340824643,18.755849838256836,18.687049340824643,18.755849838256836,85200,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,18.799638240072312,18.888765047404306,18.782438110129227,18.87312889099121,238800,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,18.843413247834086,18.89970554177968,18.81839504700589,18.882505416870117,742800,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,18.932549429407047,18.94818558753004,18.824658506803505,18.877822875976562,75000,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,18.757417966942285,18.868436813354492,18.75272604683634,18.868436813354492,166800,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,18.86687237989707,18.86999853711492,18.810580076657786,18.851234436035156,41400,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,18.849671142506168,18.851233326301543,18.75741640531188,18.790252685546875,73200,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,18.905966878329235,19.081094351132972,18.874694562689456,19.06233024597168,713400,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,19.04668778890385,19.067015861012806,18.92003459456163,18.93254280090332,304800,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,18.943491363559872,18.970071752960717,18.88563508578229,18.965381622314453,95400,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,18.905960863829044,18.977887524807418,18.885632791463966,18.94661521911621,171600,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,18.951306079231202,19.035742731431725,18.951306079231202,18.985706329345703,195600,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,18.996655933947753,19.03574811437396,18.968509778774095,18.971637725830078,90000,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,18.96381750423025,18.987271736169,18.88407096830667,18.957563400268555,83400,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,19.074831102836633,19.11079532224994,19.026358678940344,19.081085205078125,68400,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,19.10924156251758,19.14676798546573,19.107677588760648,19.118621826171875,255600,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,19.10454143364328,19.117051428880615,19.037306695973072,19.08734130859375,56400,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,19.140508548323762,19.292181750512277,19.085780218737476,19.232763290405273,148800,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,19.3390922153568,19.36254644927455,19.28749182707174,19.334402084350586,745200,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,19.356290632799254,19.38756473136686,19.329708454266218,19.343782424926758,1548600,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,19.37818341734276,19.42821804017784,19.357855341973266,19.37974739074707,141600,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,19.46887525605358,19.50483948854724,19.13738266449132,19.142074584960938,165600,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,19.143635660690748,19.30312693309197,19.14207168743761,19.289052963256836,240000,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,19.235888907006775,19.284363131388748,19.184290314956343,19.206180572509766,142800,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,19.262473862836423,19.356290790976352,19.204617585262984,19.25309181213379,82200,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,19.120179993134844,19.334399596685035,19.110799732329333,19.30312728881836,999600,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,19.28748986071173,19.468873187958987,19.284363703507417,19.431344985961914,105000,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,19.398503244193464,19.47199386473665,19.385995040010336,19.442285537719727,325200,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,19.43603383332662,19.495452284133194,19.43603383332662,19.46730613708496,199800,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,19.404756987666303,19.47512145058463,19.395374939981014,19.428211212158203,108600,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,19.453236993793492,19.484509302431608,19.321890076515714,19.426654815673828,172800,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,19.35159819626338,19.428214986599894,19.320324101422408,19.423524856567383,85200,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,19.482946372669097,19.553310860316927,19.348473290990672,19.37974739074707,96000,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,19.385998939530513,19.385998939530513,19.317198434356023,19.350034713745117,140400,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,19.314073916345023,19.354728279498296,19.260911344272287,19.328147888183594,105600,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,19.325017150250584,19.34847138066975,19.273416769662575,19.28436279296875,86400,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,19.25152685033706,19.25152685033706,19.056071347861153,19.206180572509766,104400,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,19.203053467315236,19.22807346196267,19.12018077441637,19.149890899658203,320400,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,19.14050649321167,19.262471346972927,19.123306367410546,19.129560470581055,141600,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,19.134249441830548,19.26715850830078,19.134249441830548,19.26715850830078,83400,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,19.174906716556613,19.248397349669958,19.17334274340555,19.220252990722656,295200,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,19.24840023580746,19.287490623230525,19.174909591674805,19.174909591674805,236400,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,19.2687288680334,19.4219660542714,19.2687288680334,19.400074005126953,79200,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,19.41101816118736,19.434472392061597,19.36567188327601,19.404762268066406,101400,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,19.640873389080962,19.673709672300205,19.60021902840205,19.66432762145996,400800,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,19.778473717011014,19.85352833163922,19.753455512134945,19.82381820678711,217800,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,19.800362562799055,19.836326788943925,19.748762183402427,19.75032615661621,90000,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,19.84257762035066,19.895741964194368,19.825377496721387,19.87541389465332,106800,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,19.975494227346537,19.988002435707035,19.916073974582776,19.970802307128906,120000,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,20.05523657366438,20.177199643060693,20.023962477623776,20.139673233032227,128400,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,20.21472945385536,20.241311632359377,20.169383174119893,20.22254753112793,502200,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,20.172510529520586,20.205346810991546,20.133418354860392,20.194400787353516,141600,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,20.195965102972362,20.22567343835226,20.170946898120754,20.21160125732422,79800,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,20.233489558278805,20.308544158935547,20.206907385025676,20.308544158935547,80400,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,20.32731119550148,20.39610991396869,20.30385517548254,20.36014747619629,114600,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,20.436766104234902,20.505566618315044,20.42112994911546,20.460220336914062,133200,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,20.44145480801384,20.558727742400233,20.40861674009812,20.48836326599121,73200,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,20.428946621868025,20.48836508090191,20.36483803239813,20.48211097717285,109200,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,20.511820575115557,20.55873082958012,20.49462044671909,20.54778480529785,693600,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,20.602512117540645,20.683822631835938,20.602512117540645,20.683822631835938,171000,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,20.72291099505374,20.77920150756836,20.658802405507732,20.77920150756836,117000,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,20.638472183383023,20.655672308950408,20.267889286561104,20.27570915222168,226200,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,20.23036253717022,20.41956212577534,20.23036253717022,20.357017517089844,436200,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,20.47742295024958,20.55247757103755,20.468040898970667,20.49149513244629,153000,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,20.53839977381092,20.688508987426758,20.53839977381092,20.688508987426758,110400,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,20.724473106757532,20.754183228362578,20.640036450848623,20.685380935668945,130200,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,20.76669160461475,20.791709806961222,20.715091226754584,20.78545570373535,120600,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,20.857383194011533,20.97465613401518,20.846437170848656,20.926183700561523,99000,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,20.949638406635547,20.957456483517205,20.90898404896229,20.954328536987305,2355000,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,20.888656120059427,20.98247483273215,20.888656120059427,20.962146759033203,188400,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,21.015314137714828,21.04658644995791,20.873022969676757,20.913679122924805,145800,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,20.96840304732703,20.985603174798584,20.860512152025066,20.980911254882812,824400,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,21.09505687265962,21.213893785059966,21.051274569757958,21.210765838623047,274200,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,21.2123279976302,21.268618502579137,21.2123279976302,21.217018127441406,143400,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,21.20138139078781,21.28112612147936,21.162291011962818,21.185745239257812,110400,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,21.231092703420774,21.27331103425987,21.149783988265135,21.24203872680664,141000,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,21.292078593838017,21.32335090637207,21.196695893277106,21.32335090637207,227400,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,21.35461729422963,21.387453568417317,20.56810531834732,20.833925247192383,394800,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,20.59469227042309,20.60250855742477,20.30072615410846,20.599382400512695,306000,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,20.76199807210718,20.840180619407008,20.654107194710264,20.801090240478516,203400,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,20.90116712625467,20.92774930489744,20.58843866538991,20.716657638549805,199800,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,20.494617618496513,20.62127260390781,20.38516275910809,20.59781837463379,126600,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,20.619708683491655,20.64785483235829,20.543091892222424,20.599382400512695,227400,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,20.80421923419171,20.95276448381989,20.78076500363617,20.944948196411133,122400,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,20.966156327344915,20.992859317469524,20.81378173828125,20.81378173828125,188400,0.1025,0.0,0.0
2017-06-21 00:00:00-04:00,20.864049627069917,20.93159449004005,20.83734484066954,20.930025100708008,288600,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,21.002285003735015,21.02898979201593,20.912747111449086,20.9755802154541,72000,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,20.958301298059915,21.13423469784331,20.939450648905677,21.098106384277344,91200,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,21.230057002775187,21.28503596464031,21.01799169733035,21.036842346191406,145200,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,20.97086787379846,20.980293198678854,20.752519607543945,20.752519607543945,140400,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,20.76822213633594,20.955153799727878,20.636271219916413,20.93316078186035,120600,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,20.849909203060562,20.849909203060562,20.42106689533416,20.590717315673828,690000,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,20.645700915805012,20.689685163161347,20.55144947081195,20.567157745361328,267600,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,20.597006255257188,20.655129396748215,20.38651210827197,20.39750862121582,190800,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,20.405363605012486,20.586012392815682,20.381801188611323,20.554594039916992,249000,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,20.405360491624954,20.46662420307826,20.314251416823318,20.369232177734375,106200,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,20.413211606301335,20.65669522899809,20.413211606301335,20.606426239013672,272400,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,20.62371148051194,20.81692616739141,20.60486262639224,20.78079605102539,126600,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,20.779222534696245,20.901748151777642,20.766654836748625,20.879756927490234,76800,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,21.02270562408678,21.19235787139377,21.02270562408678,21.17193603515625,86400,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,21.175076690102884,21.281894030673378,21.175076690102884,21.23948097229004,128400,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,21.280321364359956,21.44369063654873,21.280321364359956,21.42169761657715,75000,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,21.39970844035847,21.459400961036852,21.352583617679265,21.38871192932129,250800,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,21.390284239054424,21.5128116607666,21.34629999029372,21.5128116607666,121200,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,21.57721254993188,21.679318119379673,21.57721254993188,21.66832160949707,114000,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,21.717024820665767,21.731161909966904,21.608634477033668,21.713882446289062,150000,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,21.603924617335785,21.68246600670587,21.59135691641827,21.66047477722168,91200,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,21.66204028723269,21.746866403678386,21.63847607890034,21.734298706054688,62400,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,21.663611466669188,21.70131096413387,21.60863071084162,21.680889129638672,132000,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,21.726445502825683,21.74058438797202,21.651044706933394,21.710737228393555,74400,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,21.858401075015628,21.885104066390763,21.38557440304141,21.61334800720215,108000,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,21.462545465232235,21.569362819192012,21.445264204631833,21.53009033203125,85800,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,21.618055142400614,21.635334602353634,21.442119966867743,21.497098922729492,159000,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,21.552082097980264,21.58192746069088,21.523806124599027,21.57250213623047,82200,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,21.790853354312475,21.8018480686895,21.548940874867156,21.690317153930664,171000,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,21.649469470082106,21.671462488330373,21.572497501606044,21.59606170654297,223800,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,21.64633228603619,21.684031783988583,21.581926205585074,21.614913940429688,1800600,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,21.67775032124311,21.767288208007812,21.657328485082587,21.767288208007812,74400,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,21.775139174815404,21.91494603810262,21.740582053393645,21.756288528442383,108600,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,21.60863243556199,21.720163345336914,21.581927648973984,21.720163345336914,121800,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,21.575643065514768,21.575643065514768,21.23948097229004,21.23948097229004,108600,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,21.233200578234072,21.427986432860447,21.222204066160117,21.362010955810547,150000,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,21.567790561008444,21.739013994422194,21.567790561008444,21.720163345336914,112200,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,21.74058518308164,21.79085238218157,21.698172121485023,21.746868133544922,105000,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,21.826978687546518,21.935367213277996,21.7939909535281,21.853683471679688,109200,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,21.797139445945884,21.81755948822919,21.471973777474915,21.473543167114258,128400,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,21.484539680772766,21.62748716754462,21.429560707874597,21.473543167114258,87600,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,21.464111940019023,21.500242048037762,21.338443953102423,21.459400177001953,120000,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,21.569361785360513,21.773572956178338,21.569361785360513,21.767288208007812,133800,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,21.676181501002308,21.778287097560035,21.635339621918625,21.742156982421875,128400,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,21.781427705708865,21.800276557659526,21.654188517133218,21.735872268676758,6489000,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,21.77985424436985,21.842687339704806,21.707595825195312,21.707595825195312,83400,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,21.737444861023295,21.761007275757528,21.67775233174503,21.713882446289062,115800,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,21.522231075405113,21.808125941178716,21.522231075405113,21.786134719848633,127200,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,21.815984163311544,21.952648661253395,21.79870290500849,21.92123031616211,110400,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,22.006057279401727,22.130154084544795,21.987206631160642,22.0846004486084,678000,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,22.150575631490447,22.180420992736458,22.06417832625715,22.097166061401367,126600,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,21.990350215184563,22.070464575769314,21.74372598059998,21.88824462890625,498600,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,21.97307079149965,21.991919643114244,21.85368574278957,21.962074279785156,96000,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,22.031190086581113,22.111302642183357,21.993488791452975,22.07517433166504,114600,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,22.089311509877433,22.12701280516155,21.941652297973633,21.941652297973633,115200,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,22.13958046338985,22.298236198634307,22.13958046338985,22.282527923583984,74400,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,22.321797819599826,22.343790842047802,22.21812284840502,22.299806594848633,129600,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,22.262104354034904,22.262104354034904,22.189844143028633,22.243253707885742,103200,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,22.216552120192173,22.29352410495601,22.183564383535792,22.19455909729004,138600,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,22.23854130814672,22.3202268464908,22.188275911953163,22.307659149169922,80400,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,22.372066354070654,22.4568924727449,22.317085596779656,22.37834930419922,181800,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,22.405052691868256,22.461602834891565,22.364209024338308,22.427043914794922,148200,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,22.423905382934304,22.42547477223906,22.238543068383517,22.340648651123047,89400,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,22.315516777619482,22.394059954499014,22.180423448189096,22.24639892578125,325200,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,22.167855967047746,22.246397340633944,22.152145894633694,22.22754669189453,106800,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,22.145863635555347,22.177280183420226,21.855255174715047,21.95578956604004,199800,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,21.987206257788774,22.02804992751646,21.910236074555467,21.949506759643555,121800,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,22.043758396610503,22.21969539618199,22.03904663305268,22.177282333374023,145200,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,22.123872793189587,22.202415968285347,22.07517677966291,22.170997619628906,363000,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,22.244826887105205,22.38777253973279,22.24011332629745,22.36421012878418,203400,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,22.417622548824315,22.478886263237758,22.33908116900908,22.420764923095703,156600,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,22.439609213146053,22.519723561504847,22.439609213146053,22.485164642333984,111600,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,22.43804251389758,22.49459266218523,22.383061754917726,22.44118309020996,157200,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,22.524439542461312,22.6736717571089,22.524439542461312,22.667387008666992,123600,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,22.585699602479714,22.719221722121222,22.562137192724734,22.68780517578125,124800,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,22.723941043080803,22.793057103009943,22.717656294062355,22.761640548706055,89400,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,22.85589247665352,22.85589247665352,22.73807859790788,22.7899169921875,75600,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,22.857460242120432,22.975274103229033,22.840180779947335,22.972131729125977,129600,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,22.948571367324757,23.041251636982185,22.923437765344723,22.939146041870117,448200,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,23.067949946270915,23.15277605383764,23.05067048740745,23.08365821838379,482400,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,23.143354272022886,23.154350783262995,23.08366175024295,23.14963722229004,149400,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,23.141784811849316,23.141784811849316,23.066384009926768,23.108797073364258,1021200,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,23.215613344568595,23.231321619524838,23.11350775965618,23.165346145629883,883800,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,23.02397223631719,23.113510131835938,22.901444802768353,23.113510131835938,173400,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,23.22347180127453,23.27373900956221,23.177918154968477,23.240751266479492,185400,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,23.306724156448244,23.306724156448244,23.155922548383387,23.177915573120117,136800,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,23.209332337947416,23.30201260610885,23.209332337947416,23.26588249206543,90000,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,23.24389105164756,23.306724156158648,23.036539289985196,23.204620361328125,169800,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,23.242320189179395,23.325575132437805,23.18577003479004,23.18577003479004,141000,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,23.58476216207641,23.82824580628237,23.52978320214706,23.790544509887695,147600,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,23.584760003141827,23.938201534852663,23.584760003141827,23.883222579956055,490800,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,24.010462314048706,24.062300694221797,23.950769797276354,24.032453536987305,411600,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,24.19425341088598,24.297930178875383,24.03402649567362,24.118852615356445,684600,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,24.10471347855562,24.142412974266737,23.95548308715935,24.125133514404297,7767600,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,24.244520334138468,24.32306350273112,24.085864607692645,24.264942169189453,272400,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,24.316782964147176,24.398468520794168,24.286937597579836,24.393754959106445,148800,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,24.434596009960767,24.50371386412698,24.335632790239323,24.41731834411621,153000,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,24.41731508034987,24.54141188520813,24.378042596988283,24.539840698242188,137400,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,24.330922614885193,24.34191912813783,24.048168228753504,24.30264663696289,361800,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,24.269653932364506,24.30107048072287,24.181687237421745,24.264942169189453,96600,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,24.19582608385733,24.31206875939236,24.16126715907175,24.297931671142578,124200,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,24.2241001501473,24.275936735546114,24.156551695270924,24.24452018737793,100800,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,24.115711318749696,24.14870085360836,23.99475508402514,24.06230354309082,309600,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,24.305789997642503,24.502147068392365,24.224106232815746,24.453449249267578,189600,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,24.448735549863517,24.448735549863517,24.307359261100064,24.326208114624023,121200,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,24.381185533876824,24.464440468026655,24.381185533876824,24.40789031982422,98400,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,24.57125780246434,24.75504713230768,24.57125780246434,24.742481231689453,198600,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,24.745622742008823,24.745622742008823,24.630951254327893,24.692214965820312,163800,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,24.72834228441714,24.821020738173022,24.72834228441714,24.816308975219727,169800,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,24.69535481639698,24.73776787421969,24.646657010973367,24.67021942138672,582600,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,24.748766737092776,24.803747501639993,24.662371217756696,24.75819206237793,270600,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,24.656084021962045,24.70320884601363,23.974334474040948,24.114139556884766,432000,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,24.153408746383832,24.268080214551105,24.051303177170738,24.21624183654785,367200,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,24.054448937455696,24.12827854787174,23.795258808643833,24.060731887817383,349800,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,24.195828456657804,24.195828456657804,23.628750313924183,23.657026290893555,237600,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,23.591048151180104,23.883226022824697,23.496796702931146,23.641313552856445,260400,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,23.503079051236483,23.78426220173035,23.44338652879814,23.726139068603516,215400,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,23.804679747136777,23.949198375923412,23.774834387891147,23.917781829833984,604800,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,24.103144804546858,24.189542112866267,24.026172820562,24.067014694213867,102000,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,24.078012041686595,24.26180137835066,24.078012041686595,24.257089614868164,136800,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,24.186398844620324,24.24609136473431,24.164405822753906,24.164405822753906,118200,0.0,0.0,0.0
