Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-02-13 00:00:00-05:00,21.480040773190822,21.50568406781438,21.428755814263162,21.45439910888672,90500,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,21.46295047921563,21.48859214782715,21.386022212741615,21.48859214782715,106700,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,21.4202094724893,21.625350952148438,21.411661707046893,21.625350952148438,139800,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,21.625348220871338,21.685182571411133,21.608254322465033,21.685182571411133,156200,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,21.8219447566354,22.044181751495326,21.813396991796235,22.009990692138672,552000,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,21.65954484744475,21.753568649291992,21.65954484744475,21.753568649291992,152700,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,21.685185106342782,21.82194609149626,21.642446279532603,21.796302795410156,155500,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,21.81339735378092,21.83049288374294,21.753564629233317,21.78775405883789,81100,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,21.58261268757223,21.71937366724614,21.58261268757223,21.70227813720703,396700,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,21.736469998134446,21.78775495982181,21.71082670213099,21.76211166381836,139500,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,21.710829816488804,21.821949151457318,21.710829816488804,21.753568649291992,176400,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,21.915968842889377,22.09546865971033,21.915968842889377,22.027088165283203,137500,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,21.88177754044326,21.941610264162716,21.864682010717857,21.907419204711914,45100,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,22.095467316398288,22.24077606201172,22.061276256103604,22.24077606201172,268200,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,22.11256287402426,22.121109008789062,22.044182383669405,22.121109008789062,74700,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,22.018533666828322,22.06981861438678,22.00143814086914,22.00143814086914,743800,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,22.02708608956601,22.189488729576723,21.984347265626795,22.078371047973633,1257400,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,22.36898904452358,22.420274004112027,22.351893514554273,22.39463233947754,446600,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,22.685248993287153,22.813462202702176,22.659605699276387,22.787818908691406,196300,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,22.702341155238813,22.745079975319932,22.685247257525653,22.73653221130371,80900,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,22.616873032702735,22.65106410069127,22.55704029404265,22.59977912902832,98200,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,22.616866709893493,22.85619922794548,22.616866709893493,22.83910369873047,336200,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,22.924584471316855,22.984417205665242,22.84765620420615,22.967323303222656,949300,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,22.9758653821009,23.0356997362032,22.950223717805077,22.984413146972656,108400,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,23.035704711781598,23.061346381615873,22.924585374767076,22.941680908203125,97100,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,23.25793530926308,23.25793530926308,22.941676157781412,22.950223922729492,199900,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,22.7536293132942,22.847651463337975,22.73653378407919,22.83910369873047,213500,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,22.822012778849267,22.950226004059058,22.822012778849267,22.898941040039062,158400,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,23.010059532450416,23.027155064490316,22.916035736550644,22.95877456665039,213300,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,23.010058282068506,23.10408207285896,23.010058282068506,23.086986541748047,94600,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,23.061340405611055,23.13826865581866,23.061340405611055,23.095531463623047,101600,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,22.95877248818364,23.018605214586938,22.91603366195306,23.01005744934082,138800,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,22.93312758904119,23.00150807590968,22.890390396118164,22.890390396118164,95300,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,22.89893698568868,23.00150689556825,22.87329369305913,22.916030883789062,175500,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,22.9673203188072,22.975866453758123,22.745083312734124,22.907485961914062,273800,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,22.839105470070002,22.916033727184512,22.804916039307734,22.907485961914062,255200,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,22.898940206019773,22.92458187193605,22.80491641680795,22.822011947631836,478000,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,22.864746992552988,22.873294757160494,22.796366506012333,22.83910369873047,71200,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,22.804914343562892,22.88184259495711,22.804914343562892,22.873294830322266,93100,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,22.873294830322266,22.916032023177095,22.84765153641772,22.873294830322266,109000,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,22.90748311957921,22.950221940628467,22.80491320969964,22.916030883789062,399700,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,22.890394068810465,22.97586846837062,22.830559706670822,22.95877456665039,235100,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,22.839106576966653,22.89894093675966,22.804917144547396,22.847654342651367,215000,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,22.933129192445293,23.018605214586938,22.924581427199175,23.01005744934082,153900,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,22.916033762426366,22.941677058277147,22.779272778527925,22.92458152770996,179900,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,23.138268675456438,23.146816439966692,22.94167498267876,22.97586441040039,228000,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,23.206649912414584,23.215197677201527,23.12117389486459,23.138269424438477,157100,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,23.13826845229402,23.146816216721835,23.06988796719089,23.12972068786621,213300,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,23.941739945217225,24.035763721915973,23.916096652394113,24.0272159576416,272900,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,24.05285732795905,24.18107216019777,24.044309563788513,24.146881103515625,125500,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,24.01012420654297,24.06140916993839,23.967387008766718,24.01012420654297,182200,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,23.984484688478453,24.027223523307867,23.933199717003006,23.993032455444336,169100,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,24.035764620998506,24.061406284461437,23.975930268839743,24.00157356262207,120200,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,24.11269004683348,24.215261586560597,24.01866790159622,24.146881103515625,275700,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,24.292192289257667,24.360572779214614,24.258001229119454,24.343477249145508,100600,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,24.28364355473288,24.360571806653127,24.24945412627911,24.334928512573242,265500,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,24.446049132285328,24.711023330688477,24.446049132285328,24.711023330688477,180800,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,24.770855653628136,24.933259928217378,24.753760123604113,24.91616439819336,170500,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,24.728119867557695,24.73666763305664,24.676834904883595,24.73666763305664,140700,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,24.736667771275755,24.762309437596297,24.625548449488146,24.66828727722168,1166100,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,24.668290089113935,24.668290089113935,24.591361820744243,24.64264678955078,288300,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,24.531530231041966,24.61700463960461,24.463149725999948,24.599910736083984,499300,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,24.651190435168786,24.76230812072754,24.64264267007665,24.76230812072754,69900,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,24.78795114803992,24.90761659739719,24.78795114803992,24.89906883239746,86200,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,25.07856730126719,25.14694778730415,25.044376243089012,25.112756729125977,100200,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,24.993093131092515,25.001640896268043,24.745214462280273,24.745214462280273,168500,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,24.642641811092442,24.822141611131325,24.634094046298266,24.80504608154297,151400,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,25.018740491298782,25.10421652662144,25.018740491298782,25.07857322692871,144900,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,25.198232760843503,25.283708776025833,25.198232760843503,25.24951934814453,70200,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,25.309355756267323,25.317903522062572,25.16404699838733,25.181140899658203,160900,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,25.146949632845942,25.2324256542451,25.112758572158473,25.215330123901367,75900,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,25.223878895243864,25.275163858001292,25.18968783319253,25.24097442626953,204300,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,25.146951466796832,25.189688665453453,25.146951466796832,25.181140899658203,132500,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,25.06147391692312,25.129854408812044,25.044378386371008,25.095664978027344,100600,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,25.232426799032723,25.292259527630875,25.164046304874894,25.17259407043457,148800,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,25.292257213135553,25.37773323059082,25.232424490012693,25.37773323059082,197200,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,25.51449397865429,25.53158950805664,25.411922432559617,25.53158950805664,97900,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,25.300806774717767,25.36063950208981,25.300806774717767,25.326448440551758,235600,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,25.189686828385767,25.249521184588833,25.189686828385767,25.215330123901367,123400,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,25.352087955760112,25.43756396653802,25.24097028297235,25.34354019165039,219400,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,25.258067184357873,25.29225824486248,25.206782223920456,25.283710479736328,139000,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,25.29225938902696,25.34354435178439,25.129855104922264,25.24097442626953,557600,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,25.095662227003473,25.1127561253622,25.001638449593408,25.018733978271484,321200,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,25.104210704759417,25.181137325358176,25.07856741101357,25.164043426513672,163500,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,25.300807049768956,25.317902580723832,25.121307235381902,25.189687728881836,177900,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,24.77940642216616,24.881977984423564,24.728121456197293,24.856334686279297,188500,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,24.924716689411884,25.07857322692871,24.924716689411884,25.07857322692871,136600,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,25.232423782348633,25.25806544564247,25.17259106090383,25.232423782348633,109100,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,25.16581564646232,25.209070083579178,24.897634506225586,24.897634506225586,162300,0.353,0.0,0.0
2017-06-21 00:00:00-04:00,24.897631177466405,25.010093688964844,24.897631177466405,25.010093688964844,177800,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,24.95818745864963,24.975489890799516,24.897630596175784,24.932233810424805,54300,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,24.906287219218406,25.070655410173163,24.906287219218406,25.027400970458984,106400,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,25.27827362201813,25.29557605377023,25.096603038773218,25.122556686401367,90800,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,25.165811376313695,25.27827388376543,25.11390573057064,25.131206512451172,339800,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,25.174461342451956,25.30422627539256,25.113904483749717,25.27827262878418,56600,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,25.217717340694907,25.217717340694907,24.81977130155205,24.932233810424805,137800,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,25.036052188412043,25.062004192220105,24.87168234740618,25.027400970458984,193800,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,24.992789704509267,25.053346564636733,24.98413848876953,24.98413848876953,83400,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,24.9322378368948,25.03605079650879,24.897634617057477,25.03605079650879,142700,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,24.888979446394103,25.087952466495505,24.888979446394103,25.001441955566406,237900,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,24.97549053861597,25.113906699303797,24.94953688971795,25.079301834106445,78800,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,25.105251298108193,25.235016220865642,25.105251298108193,25.209062576293945,524500,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,25.13120594160843,25.330180604196855,25.12255637589,25.321529388427734,71500,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,25.399390560636533,25.44264499263361,25.34748326217906,25.425342559814453,118800,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,25.477248533177722,25.5205029629251,25.433992453379616,25.50320053100586,170500,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,25.60701374071954,25.788684327622512,25.572408876518548,25.780033111572266,68000,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,25.75408172607422,25.76273294233025,25.710825644794063,25.75408172607422,109200,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,25.73677781076799,25.797334671020508,25.73677781076799,25.797334671020508,69100,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,25.935753447545878,26.02226396382542,25.927102230912837,26.013612747192383,92100,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,26.20393594555938,26.342352110173522,26.19528472901464,26.28179359436035,139600,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,26.221238215343536,26.26449430051985,26.126078128057504,26.238540649414062,71800,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,26.160679540977437,26.229887622433033,26.09147145952184,26.203935623168945,153800,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,26.368305604841144,26.385608038911673,26.229889432378798,26.238540649414062,49600,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,26.325050989196424,26.506721595538384,26.28179490431673,26.472118377685547,154900,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,26.619180888513515,26.619180888513515,26.368300592334997,26.454811096191406,235900,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,26.394258461985032,26.498069763183594,26.37695602843498,26.498069763183594,75400,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,26.53267433447271,26.6191848512076,26.454815034416395,26.593231201171875,190300,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,26.67108917236328,26.722994819797716,26.61918352492885,26.67108917236328,231000,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,26.697044372558594,26.740298806259148,26.61053385510661,26.697044372558594,109900,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,26.722996274736527,26.76625235832929,26.679741841194634,26.731647491455078,223000,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,26.800850785447444,26.826804430964806,26.6883882883067,26.78354835510254,98600,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,26.80950517252949,26.91331811683077,26.80950517252949,26.904666900634766,289100,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,26.904668166451543,26.930620166209778,26.722995917889644,26.757600784301758,337900,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,26.50672023199129,26.671090045976854,26.489419448980314,26.65378761291504,233700,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,26.48076651659183,26.51536973042246,26.316396713256836,26.316396713256836,233200,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,26.27314402786645,26.351001676667423,26.19528472901464,26.28179359436035,157900,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,26.42886404124079,26.463468911433875,26.36830716845392,26.437515258789062,58000,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,26.385609603550463,26.480771346530418,26.333703948311868,26.437515258789062,110700,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,26.515370515009177,26.63648589212699,26.480767300154643,26.60188102722168,92200,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,26.51536973042246,26.541323378333477,26.307745497286497,26.316396713256836,94700,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,26.290443582093744,26.39425652572757,26.221235503021447,26.325048446655273,128200,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,26.33369950084605,26.351000282969654,26.23853777393784,26.290443420410156,79600,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,26.411560539572402,26.524023056030273,26.411560539572402,26.524023056030273,36500,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,26.44616472675773,26.489420811637427,26.428862292805853,26.472118377685547,72300,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,26.472116244244045,26.472116244244045,26.368303298950195,26.368303298950195,69200,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,26.394258106255542,26.584579922588425,26.37695567293868,26.524023056030273,91200,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,26.515371259192484,26.515371259192484,26.4375119610211,26.446163177490234,768700,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,26.325048867607382,26.420210596622514,26.325048867607382,26.368303298950195,254300,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,26.333700018837995,26.342351235095347,26.27314315508733,26.299095153808594,105500,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,26.33370021296329,26.524022021875645,26.33370021296329,26.5067195892334,140100,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,26.584577136838618,26.593228352590504,26.506717845122342,26.541322708129883,162400,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,26.480771393228878,26.498072178304902,26.238542251603203,26.333703994750977,114600,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,26.532672882080078,26.593229745464374,26.472116018695782,26.532672882080078,339300,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,26.766250514807997,26.800853729248047,26.72299443419449,26.800853729248047,97700,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,26.8008551197698,26.82680876948447,26.766251903534414,26.792203903198242,797300,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,26.947924334122227,27.008481204190776,26.913321115533467,26.991180419921875,74800,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,27.043084224577516,27.069037874283506,27.017130574871523,27.060386657714844,37500,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,27.086337394238583,27.086337394238583,26.930618803366023,26.93927001953125,115700,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,26.93927008523301,27.00847816467285,26.930618869046683,27.00847816467285,58100,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,27.060388048678394,27.07768883265418,26.982528745609123,27.05173683166504,95200,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,27.16419549679118,27.207451575717776,27.120941067915275,27.15554428100586,99300,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,27.20745684738437,27.24206006717961,27.14689832515343,27.216106414794922,163400,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,27.17285056975016,27.22475622177937,26.896018225526493,27.05173683166504,228900,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,26.95657251760566,27.043083029418156,26.95657251760566,27.00847816467285,108400,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,27.017132421350706,27.077689291419254,26.991180419921875,26.991180419921875,128300,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,26.887364693970085,26.887364693970085,26.679740453675237,26.740297317504883,167200,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,26.645137527662737,26.688393612153806,26.56727822562972,26.63648796081543,122000,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,26.653787160021654,26.76625132296165,26.636486377304646,26.714344024658203,72700,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,26.792204995943578,26.93927238355664,26.792204995943578,26.87871551513672,63200,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,27.043081775898095,27.19014914414714,27.025779344327457,27.15554428100586,75300,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,27.155543409438792,27.224751483449396,27.13824262847412,27.1728458404541,120000,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,27.224756240844727,27.242058674883555,27.190153022818,27.224756240844727,95200,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,27.172846875576546,27.24205495222356,27.146893228064904,27.190149307250977,126700,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,27.12094029048296,27.164194718118956,27.094986643870975,27.138242721557617,83300,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,27.008479261286283,27.103640993148915,27.008479261286283,27.094989776611328,591000,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,27.12959516011746,27.172849593579418,27.094990293307198,27.103641510009766,59800,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,27.311265135031544,27.397775650024414,27.259359486056155,27.397775650024414,233400,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,27.38912275644287,27.5015869140625,27.38912275644287,27.5015869140625,120700,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,27.4669829221157,27.544842218308435,27.4669829221157,27.484285354614258,113500,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,27.64000530933233,27.657306092632837,27.553494792626346,27.57944679260254,56500,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,27.56214471602561,27.57079593229536,27.510237418407105,27.55349349975586,125500,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,27.423727974747894,27.510236835510852,27.397774326488555,27.47563362121582,130300,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,27.588098526000977,27.61405217651414,27.48428722405011,27.588098526000977,114700,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,27.40642676955045,27.484286067763442,27.37182190365542,27.4323787689209,725700,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,27.389126799088306,27.40642923359144,27.311267493875185,27.337221145629883,107500,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,27.345869516995727,27.371821515998626,27.28531265258789,27.28531265258789,42200,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,27.268011450517985,27.311265884175466,27.24205780029297,27.24205780029297,202200,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,27.319916582619143,27.34587023235178,27.120943551488125,27.23340606689453,258200,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,27.35452073334696,27.397775165052327,27.25935900353419,27.28531265258789,132100,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,27.17285197753812,27.216106414794922,27.094992670435065,27.216106414794922,132900,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,27.16419798432501,27.23340606689453,27.138245984643216,27.23340606689453,53400,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,27.32856531188147,27.466981464422535,27.32856531188147,27.42372703552246,241400,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,27.492937381521653,27.510238164479563,27.389124433520042,27.397775650024414,189000,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,27.406428832690484,27.492939353889696,27.380475181315436,27.46698570251465,127900,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,27.432378705358172,27.432378705358172,27.268010542890107,27.363170623779297,248900,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,27.21609609089307,27.328560225181278,27.207446526763565,27.3026065826416,133200,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,27.20745410210336,27.224754885229792,27.043084287020893,27.129594802856445,156500,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,27.17284971641047,27.268011450517985,27.1641984996688,27.24205780029297,96700,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,27.094989873938655,27.138245956781976,26.95657370894172,27.060386657714844,128700,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,27.025783180624973,27.086340049667534,26.999829529584904,27.05173683166504,128600,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,26.84411302830499,27.008481204190776,26.84411302830499,26.991180419921875,109700,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,26.973876142079046,27.094989873938655,26.93927127580439,27.060386657714844,32500,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,26.913318021086337,26.97387488419216,26.878713156425427,26.93927001953125,53600,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,27.017130993034982,27.11229272671233,27.017130993034982,27.103641510009766,113600,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,26.991177316522613,26.991177316522613,26.887364372590653,26.93927001953125,69700,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,26.982525744480178,27.051733822838433,26.947920880275678,26.96522331237793,90900,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,27.051734376547387,27.15554567118426,27.051734376547387,27.146894454956055,57700,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,27.25070512997236,27.285309992002983,27.1036377664435,27.1728458404541,51900,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,27.458331189042926,27.501587269475156,27.458331189042926,27.47563362121582,6100,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,27.432371495239202,27.45832513777888,27.3026065826416,27.3026065826416,37200,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,27.4323787689209,27.4929372842372,27.36317068718166,27.4323787689209,547800,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,27.415077207878,27.415077207878,27.129593672550428,27.146894454956055,186500,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,27.311264133887658,27.36316978096035,27.25070727062772,27.276660919189453,312000,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,27.1728492357488,27.20745410210336,26.965224987773983,27.129594802856445,261700,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,27.242058196317952,27.25070941318539,27.086339592805892,27.112293243408203,309300,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,27.155546642323607,27.21610350803589,27.07768734353615,27.094989776611328,66000,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,27.01713299440135,27.112294735128057,27.008481777057924,27.069040298461914,37100,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,27.138245049854206,27.268009993945892,27.120942617295103,27.181499481201172,964300,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,27.311257796821494,27.337211439361166,27.21609609089307,27.3026065826416,74800,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,27.31126503838994,27.45833241834217,27.31126503838994,27.4323787689209,519600,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,27.40642676955045,27.44968120186841,27.37182190365542,27.4323787689209,171300,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,27.441032925665684,27.53619466702265,27.397778488713065,27.449684143066406,243000,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,27.518889775156573,27.518889775156573,27.26801109313965,27.26801109313965,150500,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,27.2939664488122,27.380476975680835,27.233409575019472,27.328571319580078,204000,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,27.640000778856294,27.691904770301086,27.596744702567978,27.631349563598633,122100,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,27.727053854264472,27.727053854264472,27.613952300394864,27.67485237121582,634600,0.18,0.0,0.0
2017-12-20 00:00:00-05:00,27.622649979455613,27.640050472187415,27.50084984913762,27.526948928833008,88500,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,27.49215316772461,27.57915398326285,27.457352177748298,27.49215316772461,201500,0.0,0.0,0.0
