Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-09-14 00:00:00-04:00,18.135456552301285,18.21775009794065,18.084023822039015,18.094310760498047,21800,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,18.120028427855306,18.325763287755652,18.10459900007434,18.300046920776367,19400,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,18.197182799186734,18.269189424633193,18.1200317221893,18.243473052978516,24200,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,18.50577865898049,18.613788570744873,18.49034923216641,18.51606559753418,527800,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,18.742365872658585,18.742365872658585,18.593210220336914,18.593210220336914,35100,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,18.804099990375164,19.1487037127213,18.76295222303223,19.097270965576172,83700,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,19.194986532048098,19.277280072812278,19.107550503375496,19.15898323059082,165300,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,19.092118578360214,19.092118578360214,18.901815138579053,18.906957626342773,60600,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,18.809504047025573,18.85141833528387,18.741391080092455,18.757108688354492,77300,0.674,0.0,0.0
2016-09-27 00:00:00-04:00,18.882862936737293,18.935256317224084,18.736157873751452,18.89858055114746,58200,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,18.935255924837058,19.081958986103487,18.814749553271163,19.05052375793457,76500,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,19.02956136298903,19.045278973568358,18.699477550071045,18.762351989746094,87100,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,18.85666985031156,18.903824701233475,18.772839226303685,18.80951499938965,56400,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,18.872383441757453,18.977172199083075,18.8095109868338,18.950973510742188,22200,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,19.019080456495907,19.019080456495907,18.662799994060634,18.75187110900879,28000,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,18.9771695827528,19.092435401108226,18.924774211973943,19.024324417114258,23800,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,18.90381866510638,18.99812633815735,18.85142329265685,18.961450576782227,21800,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,19.01384616214371,19.01908470010778,18.73615568174943,18.930015563964844,31100,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,19.02956707980122,19.087201000811483,18.95097500593642,18.992891311645508,140300,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,18.683758682507364,18.683758682507364,18.484660300955483,18.578969955444336,39900,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,18.49513731602534,18.56325028084084,18.427024351209834,18.479419708251953,38400,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,18.322240871490873,18.50561965683974,18.20173452702178,18.432268142700195,139000,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,18.578972991807422,18.62088928895451,18.400832726290414,18.4427490234375,104900,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,18.484659954471958,18.552772925588,18.468942345244674,18.50037956237793,49500,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,18.788543404694206,18.85665636256835,18.709951376479555,18.83045768737793,25200,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,18.872381855009046,18.935254304646516,18.79378979395285,18.9090576171875,33600,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,18.793789454115913,18.882860588280924,18.746634618070697,18.840944290161133,22000,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,18.715194562362672,18.867136107129763,18.69947495528577,18.846179962158203,38000,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,18.99288473937888,19.108152541512318,18.930012301250994,18.9771671295166,21700,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,18.992883287804773,19.071475328467137,18.9562075351433,19.034799575805664,39700,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,18.893339662810874,18.956212111311462,18.73615554354075,18.840944290161133,67200,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,18.956218091733497,18.956218091733497,18.793795383295855,18.80951499938965,64300,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,18.840950227077414,18.856669843165246,18.62613412822116,18.709964752197266,36700,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,18.893333331129494,18.97192336574775,18.819979834002652,18.914289474487305,40300,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,18.92477496096713,18.940494572162446,18.57897349485687,18.72043800354004,121000,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,18.7413933392031,18.751872412200473,18.4846610474644,18.605167388916016,107100,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,18.62612584305555,18.683759746155193,18.510860035535107,18.56325340270996,27600,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,18.463706826844035,18.500382586822578,18.36415662232026,18.374635696411133,74200,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,18.835703833875474,19.071477990088663,18.825224760412787,19.060998916625977,332000,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,18.924772062316144,19.197221963381633,18.8985753792419,19.165786743164062,157100,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,18.757108728919643,18.835700767756947,18.56848943465297,18.6366024017334,157900,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,18.495141938512063,18.495141938512063,18.007875988969854,18.055030822753906,125400,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,17.751141287562888,17.772097431764305,17.462973818338643,17.66731071472168,147800,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,17.71446941618084,17.71446941618084,17.494412865108078,17.55728530883789,299200,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,17.68303326190049,17.918807438461645,17.68303326190049,17.871652603149414,35800,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,17.66731120643641,17.66731120643641,17.573001559530418,17.61491584777832,32300,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,17.698754723131568,17.719712876423543,17.478700109604368,17.54157257080078,151200,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,17.66731831911278,17.68303593369867,17.531092330437172,17.567768096923828,54600,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,17.808780660221206,17.866412572854372,17.76686436156531,17.819257736206055,40500,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,18.133625978642137,18.222695125083767,18.081230599547634,18.138864517211914,69400,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,17.965962304144213,18.03407328962663,17.876891171213178,17.981679916381836,41300,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,17.981679168442913,17.981679168442913,17.939764871326297,17.955482482910156,16900,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,18.05503592320539,18.17554231054505,18.05503592320539,18.117910385131836,25000,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,18.002633256020832,18.133618652821127,18.002633256020832,18.096942901611328,27300,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,18.075988468488518,18.138860912227067,18.060270857223617,18.107425689697266,37000,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,17.976444853574282,17.976444853574282,17.79306401440982,17.803543090820312,67100,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,17.84021612453669,17.945004873901137,17.84021612453669,17.897850036621094,18600,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,17.913564734098923,18.070748831903845,17.913564734098923,18.01311492919922,92300,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,18.081224698291745,18.16505527880341,18.070747624571645,18.15981674194336,61900,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,18.28556357533074,18.526576243982966,18.259364895047018,18.50037956237793,54700,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,18.447989488880467,18.56325731940029,18.44275095052923,18.552778244018555,26900,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,18.38511511419978,18.48466332190553,18.38511511419978,18.4427490234375,33800,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,18.3903496876947,18.421786903778266,18.30128057347588,18.353673934936523,42800,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,18.416553309719223,18.558015823364258,18.353678860677917,18.558015823364258,49200,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,18.343199194894353,18.416552716412724,17.955483431692727,17.960721969604492,58900,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,18.03407998094992,18.128389686726262,18.00264474481102,18.086475372314453,70700,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,18.09694688190845,18.133622641184825,17.945003308518334,17.965961456298828,62200,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,18.01311816753521,18.01311816753521,17.861174578303267,17.866413116455078,46600,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,17.871645827585752,17.93975878580887,17.871645827585752,17.88736343383789,73200,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,17.93452791607987,17.939768453440216,17.876893997192383,17.876893997192383,33200,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,17.73613739013672,17.81491677946634,17.67836463586524,17.73613739013672,79200,0.082,0.0,0.0
2016-12-23 00:00:00-05:00,17.80441587778269,17.820171356201172,17.75714743903305,17.820171356201172,37300,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,17.872690200805664,17.90420315981011,17.85168356496349,17.872690200805664,43100,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,17.96784008009698,18.025665514791626,17.910014645402335,17.952070236206055,373100,0.031,0.0,0.0
2016-12-29 00:00:00-05:00,18.1045095595892,18.288499688406333,18.1045095595892,18.2569580078125,172400,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,18.220165610900406,18.314788674511302,18.141312389451084,18.178112030029297,84900,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,18.325302240642294,18.425181248065925,18.28850460604829,18.34107208251953,74200,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,18.430438167652987,18.51980327371792,18.430438167652987,18.498775482177734,87300,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,18.57763077042038,18.67750978339848,18.572374824609238,18.651226043701172,105700,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,18.5934005901267,18.5934005901267,18.48826362614698,18.530319213867188,30700,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,18.4882627858079,18.561860060973075,18.451465150885664,18.493520736694336,48800,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,18.640713592262735,18.751106510744403,18.640713592262735,18.693283081054688,40200,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,18.719563777807792,18.95086347490559,18.64596851079125,18.940349578857422,59000,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,19.045491466134056,19.06126131162983,18.987666025554685,19.04023551940918,23600,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,19.077026155142168,19.15062141418457,19.029714630711997,19.15062141418457,66900,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,19.113825571253674,19.15587914949995,19.056000146509522,19.13485336303711,54000,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,19.171654572400872,19.18742441651996,19.056003701338316,19.08754539489746,70500,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,19.140110462594397,19.140110462594397,18.945608390169376,18.992919921875,119800,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,19.134855252596353,19.134855252596353,19.040232185547495,19.119083404541016,28400,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,19.271529851551524,19.450262069702152,19.271529851551524,19.45026206970215,160200,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,19.534380069410673,19.581691619307765,19.497582420081986,19.55014991760254,36900,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,19.586941031699975,19.6500244140625,19.544887448779114,19.6500244140625,67100,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,19.65527951800917,19.65527951800917,19.550142557229268,19.61322593688965,47100,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,19.65002810151921,19.660542000552635,19.539633164328873,19.618486404418945,77300,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,19.513347641803183,19.539631384331777,19.413468618066116,19.52911949157715,64600,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,19.5711727142334,19.5711727142334,19.487063536515013,19.5711727142334,68700,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,19.60271655852941,19.660542000552635,19.565918914573025,19.618486404418945,39300,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,19.644761591376685,19.697331063642647,19.62899175235706,19.686817169189453,40000,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,19.76041673800221,19.87606759690926,19.72361910204465,19.76567268371582,74000,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,19.760410979700026,19.776180817566196,19.650018103996494,19.660531997680664,68200,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,19.623735756035355,19.686817117267815,19.555396444930004,19.56591033935547,31200,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,19.66578656859104,19.781437385720796,19.6342448897411,19.75515365600586,22800,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,19.886578314159923,19.897090203906487,19.81823899888461,19.891834259033203,29200,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,19.95491416811833,20.10736262748594,19.95491416811833,20.09159278869629,62100,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,20.12840150784221,20.286105998602675,20.12840150784221,20.270336151123047,54100,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,20.296613468217753,20.370208740234375,20.14942292418451,20.370208740234375,49900,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,20.501627066362687,20.790752175208823,20.501627066362687,20.759212493896484,110100,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,20.690865148789793,20.764460383729066,20.643553639854584,20.68035125732422,67200,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,20.61727705046765,20.706642150878906,20.559451630050745,20.706642150878906,54800,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,20.74344064791978,20.76972438412024,20.66984538443028,20.759212493896484,61700,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,20.806521692032817,20.9116566250655,20.801263742189,20.906400680541992,56000,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,20.990513523970442,21.011541316405474,20.87486267089844,20.874862670898438,76000,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,20.685612662421736,20.685612662421736,20.60676146358894,20.633045196533203,35900,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,20.638303974191913,20.638303974191913,20.506883286109048,20.564708709716797,92700,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,20.54893499690547,20.63304414121737,20.422770277777527,20.443798065185547,55800,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,20.648822333894106,20.832812540178832,20.62253859165943,20.811784744262695,73600,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,20.633048606399942,20.643562502379257,20.449060440063477,20.449060440063477,86000,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,20.538420639160925,20.706638923984038,20.527906745694462,20.696125030517578,34500,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,20.685616603924128,20.685616603924128,20.59625149382166,20.648818969726562,35900,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,20.701384418951985,20.7697217232542,20.685612574995858,20.722410202026367,116200,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,20.70664111127782,20.71189906122653,20.512139074902887,20.51739501953125,73400,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,20.401747889349313,20.401747889349313,20.144162464054343,20.25981330871582,73100,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,20.370208284130978,20.43328965797268,20.291355062838313,20.412263870239258,36700,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,20.53317144808716,20.696131837111786,20.53317144808716,20.675106048583984,44600,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,20.606765377849925,20.643563012025677,20.533170109498425,20.543684005737305,30600,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,20.680360901425896,21.11142062593656,20.585737839428855,21.058853149414062,98600,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,21.216561086238233,21.279642469541372,21.132451906727045,21.23758888244629,64800,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,21.279637189035153,21.279637189035153,21.153474453735946,21.195528030395508,170900,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,21.179762952657367,21.274386028070595,21.158735156938654,21.24810028076172,62200,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,21.253348582114945,21.337457721478454,20.99050727093897,21.022048950195312,41500,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,21.07987646083592,21.232324932293864,20.953713729872444,21.17449951171875,72100,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,21.15872823462958,21.21129570140737,21.12193060682107,21.14821434020996,28400,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,21.196199870206193,21.275288959906177,21.164563027504048,21.227834701538086,37200,0.121,0.0,0.0
2017-03-27 00:00:00-04:00,21.111830340380216,21.18037379432932,21.016921853437246,21.154010772705078,110900,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,21.06438323758381,21.206746016258226,21.06438323758381,21.117109298706055,29600,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,21.13292952492091,21.20674681783031,21.122383910023796,21.180381774902344,58200,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,21.180386039630417,21.24365974175342,21.064388275146484,21.064388275146484,299600,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,21.022197605704207,21.085471283142336,21.001108391261496,21.01165199279785,48600,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,21.14874492688645,21.180379757193776,21.0432907993316,21.175107955932617,49900,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,21.138201678285824,21.227836389346642,21.096019217995735,21.21729278564453,81000,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,21.222568736329833,21.29111424201609,21.08547973632812,21.085479736328125,68800,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,21.15929164639572,21.16456344793234,21.059109314867293,21.11183738708496,51400,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,21.043293109048882,21.1540190500182,21.011656263898903,21.048564910888672,29800,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,20.990565678628105,21.006383094488132,20.88511154636392,20.943111419677734,87000,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,20.980018498708354,20.980018498708354,20.82183831780083,20.969472885131836,45000,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,20.985290644184992,20.995836257934567,20.84292787562098,20.99583625793457,58000,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,21.053837580815376,21.10129184027824,20.9167466039803,20.95892906188965,70800,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,20.974741685941556,21.06965018318408,20.94837866145637,21.03274154663086,50700,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,20.890382766723633,20.974745667914082,20.83238289502328,20.890382766723633,31500,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,20.85347699656973,20.85347699656973,20.621479489171545,20.658388137817383,41300,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,20.821841957687408,20.821841957687408,20.737479045697825,20.79547691345215,43600,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,20.83765578714489,20.83765578714489,20.77438411688992,20.816564559936523,63100,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,21.0327488368456,21.06438568401545,20.964203340329522,21.006385803222656,28700,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,21.14874538596788,21.254199515811855,21.111836742228025,21.212017059326172,49400,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,21.185658390156178,21.185658390156178,21.090749854899478,21.101295471191406,30300,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,21.111836343390877,21.111836343390877,20.95892795857432,21.022199630737305,33900,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,21.122384904239333,21.122384904239333,21.038021992461918,21.106565475463867,27200,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,21.21729580220895,21.21729580220895,21.09075041471754,21.143476486206055,99000,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,21.185655940426965,21.21729278564453,21.138201678285824,21.21729278564453,99800,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,21.17510128170969,21.196192502846912,21.09601020812988,21.096010208129883,27700,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,21.043292737062334,21.043292737062334,20.842930077395128,20.869295120239258,28500,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,20.827110344721163,20.99583614103461,20.81129292986995,20.98529052734375,27000,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,20.97474735653607,20.985292971455156,20.864021416941267,20.87456703186035,31600,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,21.00638066170652,21.127652195786084,21.00638066170652,21.053834915161133,61600,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,21.090744939871474,21.1909252542426,21.05383629713631,21.164562225341797,41600,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,21.164560553172464,21.21201480599272,21.085471472718723,21.185651779174805,30500,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,21.21729536818868,21.285838857447484,21.196204135476435,21.270021438598633,34600,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,21.322744716354432,21.40710762478368,21.23838180792518,21.354381561279297,111700,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,21.502011677552364,21.502011677552364,21.375468346904203,21.45983123779297,59200,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,21.354375170477308,21.386012005934102,21.148740768432617,21.148740768432617,97400,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,20.84292712539283,20.974744275462594,20.674201334213137,20.77965545654297,47100,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,21.08547371260959,21.285834346805885,21.06438248436675,21.212017059326172,34500,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,21.222564922304425,21.280564800433098,21.201473691826642,21.23838233947754,32100,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,21.27001987079097,21.322745937314497,21.2331112219504,21.296382904052734,29200,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,21.433479637477895,21.486205718127334,21.322751649920395,21.45456886291504,45300,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,21.6127459411873,21.6127459411873,21.486200562076316,21.507291793823242,73400,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,21.512560013446656,21.565288084032815,21.42819711187903,21.528379440307617,41000,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,21.607470592193685,21.71292473206444,21.53365329769528,21.697107315063477,48800,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,21.59692808870629,21.59692808870629,21.475656514362033,21.48093032836914,33200,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,21.575827008547467,21.612737655639652,21.51255534893334,21.61273765563965,24100,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,21.63383137386105,21.69183124532505,21.61274215717704,21.665468215942383,44600,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,21.739287764189523,21.760378994437758,21.681287886692086,21.697107315063477,47100,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,21.69183216931764,21.77619507375787,21.69183216931764,21.74456024169922,23300,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,21.686559093453177,21.712922122409715,21.538922510830243,21.633831024169922,29500,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,21.596924741219826,21.68656146311074,21.596924741219826,21.67074203491211,22600,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,21.654922669758303,21.676013897878605,21.459833838071084,21.517833709716797,26000,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,21.502017860077242,21.52310909170634,21.43874617656051,21.491472244262695,118200,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,21.60219619397015,21.63910483678334,21.51255948187371,21.633831024169922,26400,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,21.602197599667686,21.612743214210564,21.391289331550812,21.438743591308594,41700,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,21.2700180815591,21.31219852895561,21.206746404779174,21.306926727294922,19900,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,21.35438178654712,21.401836048749818,21.296381909258216,21.37019920349121,137700,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,21.328026595462223,21.43348077372255,21.328026595462223,21.39657211303711,55300,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,21.354354273270392,21.429150282109287,21.151335079251687,21.167362213134766,32600,0.531,0.0,0.0
2017-06-21 00:00:00-04:00,21.365041037864437,21.38106817274472,21.22613240877359,21.24750328063965,16400,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,21.386402739758264,21.423800734033126,21.32229218357819,21.3490047454834,31500,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,21.413121560121752,21.46120295820504,21.375721520437693,21.450519561767578,50000,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,21.56805913692184,21.621486318891822,21.50394855659646,21.56271743774414,22600,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,21.530661534295145,21.55203240748586,21.386411197315773,21.397096633911133,37100,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,21.439841120080768,21.573406037532987,21.407784806198233,21.557376861572266,27200,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,21.471892934893937,21.471892934893937,21.18339429517338,21.30093002319336,28600,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,21.397095856951665,21.47189187236458,21.38106872165992,21.461206436157227,23700,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,21.49860348381423,21.573399488796465,21.477232614379794,21.509286880493164,11600,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,21.423797143883878,21.450511739350155,21.316946914168742,21.43448257446289,36100,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,21.370381607826864,21.370381607826864,21.220789588744363,21.252843856811523,50100,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,21.279560089111328,21.322299795810515,21.20476203582026,21.279560089111328,46900,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,21.34366099974277,21.397086118425424,21.295577577713324,21.375715255737305,72500,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,21.39175477999795,21.493263369862113,21.365042207721974,21.423809051513672,43800,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,21.739014547408278,21.872579399221387,21.706960287317386,21.8298397064209,48400,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,21.80312746355487,21.872579720129384,21.78175659782213,21.845867156982422,34300,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,21.96341706422464,22.102323692467163,21.96341706422464,22.075611114501953,47300,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,22.016842048582237,22.022185786957074,21.974102331778777,21.990129470825195,64500,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,21.984779841979318,22.043546676635742,21.95806523581749,22.043546676635742,69900,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,22.19848269983468,22.230539004802765,22.155742997915567,22.21451187133789,32600,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,22.246567240938916,22.267938111976907,22.203827536901372,22.235881805419922,30300,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,22.182461413570106,22.18780311345367,22.113007086850562,22.145063400268555,26900,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,22.193140965769647,22.198482664236593,22.102315787524887,22.171770095825195,33800,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,22.17711241422695,22.22519585392692,22.118345577294445,22.13437271118164,47200,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,22.18779731547684,22.337391367630936,22.182455616989134,22.326705932617188,24500,0.0,0.0,0.0
