Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-06-21 00:00:00-04:00,93.01375915328695,93.04721208874763,92.86322413396148,92.93013000488281,4640200,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,93.0221020313531,93.14754253411094,93.01373720433807,93.09736633300781,3079800,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,93.13082725068023,93.19773311155357,93.0137451843989,93.11409759521484,3111100,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,93.07230160610844,93.08902488384477,92.87994881941748,92.90503692626953,3703200,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,93.0388292344971,93.1726409504152,92.96356492966352,93.16427612304688,2963600,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,93.13083949924298,93.22283347491936,93.09738656440658,93.12247467041016,9887800,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,93.24986644442286,93.26662765157144,93.04869998380754,93.19119262695312,4186800,0.252,0.0,0.0
2019-07-02 00:00:00-04:00,93.20797971507501,93.38400761132823,93.15768968469882,93.35885620117188,5765400,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,93.40913218050152,93.54324103047283,93.40074837895116,93.50971221923828,1324800,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,93.21635487901533,93.21635487901533,92.96489835547148,93.11576843261719,2461200,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,93.2330966064826,93.25824161236098,93.0654525756836,93.0654525756836,3041400,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,93.07384252907951,93.09060373578455,92.99840111149106,93.04031372070312,2525800,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,93.15770428386284,93.17447189326147,93.01521157882077,93.10741424560547,4589800,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,93.09059261208341,93.09059261208341,92.7636947631836,92.7636947631836,3303700,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,92.76370190921969,92.91457834302432,92.76370190921969,92.86428833007812,3836300,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,92.93136947941133,93.006804517935,92.9146018742054,92.99842071533203,3619000,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,92.83079239896715,92.8978500366211,92.73858974593504,92.8978500366211,2149100,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,92.98165465068892,93.15767612635537,92.96489344132573,93.14091491699219,2985600,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,93.1241421347006,93.31693120397797,93.0906133228712,93.29178619384766,5982200,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,93.22475106358264,93.28342489969927,93.15769342374406,93.1828384399414,3150800,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,93.38398849580211,93.38398849580211,93.29178586234062,93.30016326904297,2855100,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,93.26662822456849,93.30854083514716,93.17443199223518,93.20795440673828,2659300,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,93.3169188969945,93.38397651180951,93.2917738901804,93.3420639038086,2783300,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,93.3169402456215,93.3169402456215,93.08224493504255,93.19959259033203,2976800,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,93.30857228728546,93.30857228728546,93.15769579129847,93.21636962890625,4669000,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,93.29177618372007,93.33368239778511,93.22471856725649,93.25824737548828,4167100,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,93.26666203119812,93.31695846111691,93.17446576544617,93.2499008178711,2409300,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,93.29178619384766,93.53485888841868,93.09899712457029,93.29178619384766,10034500,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,93.54384365823445,94.05634413966958,93.47663541914888,94.02274322509766,5709100,0.26,0.0,0.0
2019-08-02 00:00:00-04:00,94.03952736545334,94.13194588934478,93.9471088415619,94.05632781982422,3293700,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,94.33358829640572,94.5856399946589,94.3083844085686,94.468017578125,7626600,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,94.49320563460014,94.73685385943988,94.4343944361864,94.72004699707031,5151800,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,95.08133330299651,95.18215526402551,94.6108436380764,94.6696548461914,9156600,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,94.52681726835056,94.78726595751995,94.3755875498141,94.7620620727539,3707200,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,94.82089206417554,94.89650373345738,94.58564721315456,94.63605499267578,2432300,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,94.87966970487435,95.09811402207478,94.82926194318932,94.9804916381836,2474900,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,95.0645213160929,95.0645213160929,94.76206187963638,94.84607696533203,3048200,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,95.17374403634042,95.25775912534627,95.11493283304227,95.14013671875,2829900,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,95.26614067016743,95.7030292885289,95.24934022020227,95.5770034790039,2815600,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,95.41738110003858,95.51820304099515,95.24094751081932,95.50139617919922,5209000,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,95.22415646337322,95.32497842107378,95.16534525719973,95.2493667602539,2900800,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,95.50141559815503,95.52661948603414,95.40899706930433,95.50981903076172,2253600,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,95.3670007138968,95.63585289036071,95.3670007138968,95.45941925048828,3815400,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,95.36700776775407,95.50983409489002,95.19057411483168,95.2073745727539,6294900,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,95.22413700905273,95.70303640283561,95.19893312726192,95.59381103515625,3772100,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,95.64423095598913,95.73664947426224,95.50140466772713,95.55181884765625,5127200,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,95.70301715714636,95.87945070414095,95.66940985153718,95.85424041748047,3473400,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,96.03069218836661,96.03069218836661,95.81224788000243,95.86265563964844,5102500,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,95.84584374245925,95.84584374245925,95.64419990808062,95.8038330078125,2671000,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,95.6946748173609,95.90471580404962,95.68627138310954,95.88790893554688,4661600,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,95.88196561258127,96.100914459864,95.73880946905729,95.86511993408203,6197400,0.263,0.0,0.0
2019-09-04 00:00:00-04:00,95.84831298785706,96.06726190894076,95.84831298785706,96.03357696533203,3814300,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,95.67148826199892,95.72201247370486,95.41043793518863,95.62096405029297,5336500,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,95.71353793202785,95.76406211305255,95.629322397329,95.72195434570312,3675200,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,95.48621310232221,95.48621310232221,95.3093719572549,95.31779479980469,2747400,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,95.24196843520596,95.26723052918858,94.8040771484375,94.8040771484375,3119300,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,94.8040988520895,94.913570092657,94.78725316908181,94.82093811035156,2646900,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,95.08200832930773,95.08200832930773,94.6020026664674,94.66937255859375,4069600,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,94.44195301105556,94.54300136651513,94.10511016845703,94.10511016845703,2506400,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,94.35780334472656,94.44201250223576,94.22306355291434,94.35780334472656,2923500,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,94.4082988136485,94.6272476963155,94.33250609764092,94.50093078613281,2614200,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,94.73672188238726,94.90514015139122,94.55988077250956,94.61040496826172,2291300,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,94.85468004657946,94.87152573970916,94.69467808559477,94.74520874023438,2280000,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,94.85461255774361,95.1072463769448,94.81250477962844,95.09040069580078,2048300,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,95.17463157539308,95.35989556184217,95.10726810965863,95.13253021240234,3412000,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,95.18303626784603,95.46093219452888,95.18303626784603,95.39356231689453,2602500,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,95.33463814920965,95.3514838350318,94.93884805409637,94.99779510498047,3813800,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,95.15778350830078,95.24199265123508,95.10725930748936,95.15778350830078,4869400,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,95.1577940732403,95.30095027459717,95.1577940732403,95.27568817138672,4652500,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,95.09882300910262,95.38513533951463,95.0904001685773,95.3009262084961,6359800,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,95.12790012272497,95.58366406182292,95.06037810820963,95.47394561767578,5980200,0.255,0.0,0.0
2019-10-02 00:00:00-04:00,95.53305322266283,95.63432983428467,95.4486474606372,95.54148864746094,8637000,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,95.65966785694049,95.99727165387173,95.6427905647595,95.91287231445312,4219100,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,95.94659036127617,96.07319253332432,95.90438749084213,96.06475067138672,3331200,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,95.91281902229301,95.97189917098493,95.8031005859375,95.8031005859375,2493000,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,96.0647470357922,96.0647470357922,95.78622355567785,95.83686828613281,3055700,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,95.83687672954578,95.84531215265335,95.67651354094187,95.7862319946289,3332800,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,95.60057942310281,95.65122417378775,95.39801973813192,95.45709991455078,4312400,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,95.23762537694375,95.24606723917523,95.02662389593571,95.14479064941406,3568600,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,95.31358712571446,95.31358712571446,95.22074596100808,95.30514526367188,1716600,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,95.28829790541636,95.30517519554803,94.9928970336914,94.9928970336914,4168600,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,95.102586713666,95.19542787941131,95.05194841935186,95.16166687011719,2430600,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,95.09414966549487,95.25451285794654,95.05195323118168,95.1363525390625,2316400,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,95.1701345503947,95.29673675977932,95.14481539636895,95.20389556884766,1454200,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,95.05192456951922,95.12788199193166,94.94219970703125,94.94219970703125,4241600,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,95.07728201353333,95.1532394665463,94.95912168267644,95.08572387695312,2147400,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,95.22074702656839,95.27138532088252,95.14478958509719,95.16166687011719,1887800,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,95.23765766019028,95.33049885844505,95.16170019212166,95.18701934814453,1725800,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,95.23760915125406,95.24605101204732,94.96752755914791,95.05193328857422,2486600,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,94.88317966234324,94.90006339307479,94.79033846108943,94.84941864013672,2948300,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,94.93379011524286,94.95066740061999,94.82406522290165,94.85782623291016,2384700,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,94.9084634563667,95.1616678089436,94.89158617118018,95.1279067993164,2381400,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,95.35582621215129,95.62590794680301,95.27986230342547,95.49930572509766,5399100,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,95.56780940249914,95.6777718061844,95.42400447020742,95.5255126953125,3988300,0.251,0.0,0.0
2019-11-04 00:00:00-05:00,95.33937848950754,95.34783911819645,95.2378703059471,95.28862762451172,2662700,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,95.03488187989446,95.06025731812979,94.86570798927875,94.93338012695312,3205500,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,95.07718658447266,95.17023416821662,94.95876356035684,95.07718658447266,3840500,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,94.84033870680794,94.84033870680794,94.43431230797809,94.62886810302734,4022400,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,94.6288899744614,94.82343936090588,94.57813262939453,94.57813262939453,3866100,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,94.70500176688364,94.70500176688364,94.55274266221136,94.59503936767578,1559900,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,94.67116539075042,94.76421297961792,94.56966362367397,94.69654083251953,2032800,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,94.9080129086572,94.93339480438702,94.80651114002292,94.86572265625,2570200,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,95.16178138728941,95.22099290423199,95.10256987034684,95.13640594482422,2901000,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,95.1279759965395,95.1279759965395,95.06030382575696,95.08568572998047,4400400,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,95.21248731437133,95.28862005938956,95.17865125587082,95.26324462890625,5757900,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,95.27175161296054,95.38172047743558,95.2463761684115,95.33096313476562,2210700,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,95.44091840392298,95.56780206216584,95.42399714091944,95.55934143066406,3474400,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,95.41555705128964,95.49168338533299,95.34788489642538,95.42401123046875,6522800,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,95.491653881411,95.50011451154793,95.38169150391045,95.47473907470703,2507000,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,95.50859091560127,95.59317787023106,95.49166965253274,95.56780242919922,4251200,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,95.66086643275982,95.72008441408678,95.65241225277525,95.70316314697266,2382200,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,95.61009223778954,95.64392831019926,95.55088072446529,95.584716796875,3437300,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,95.5931769925261,95.60163117041178,95.45783270350435,95.46629333496094,4059000,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,95.20855336221595,95.37810324126994,95.19160160814383,95.36114501953125,9325100,0.246,0.0,0.0
2019-12-03 00:00:00-05:00,95.62398221968998,95.90372830850589,95.59007223093401,95.79352569580078,5283800,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,95.68332213492143,95.75113564409233,95.52225130684398,95.63245391845703,5806500,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,95.43745271290949,95.57308616075211,95.3950636223959,95.52222442626953,4374700,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,95.3442445554525,95.52226717347571,95.29338279820875,95.38662719726562,4648200,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,95.53070505010511,95.55613591774897,95.42897511186244,95.43745422363281,7398300,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,95.51376705881451,95.51376705881451,95.36117535296131,95.403564453125,3761100,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,95.51376247566355,95.70874327232443,95.46290073204258,95.65787506103516,3764500,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,95.6155314828037,95.6155314828037,95.13232531804384,95.25100708007812,5080100,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,95.43747956962862,95.6748430208992,95.2848878555734,95.63245391845703,5911000,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,95.52222593833474,95.53070505010511,95.36963426480438,95.43745422363281,5012100,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,95.53070866653559,95.53918131095945,95.38658963165253,95.44593048095703,3016300,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,95.41202924398216,95.42050188860813,95.25095844874153,95.25943756103516,6516300,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,95.26878063975636,95.41313858533061,95.21782582232788,95.36219024658203,5613800,0.191,0.0,0.0
2019-12-20 00:00:00-05:00,95.28577891346589,95.38768208852265,95.23483056527806,95.37918853759766,8809200,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,95.43012493323792,95.43861848309912,95.26029280809576,95.31124114990234,3148600,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,95.25181955067802,95.4471323670132,95.21785182267705,95.43014526367188,1887800,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,95.4640979720847,95.52353986706386,95.37918190478315,95.51505279541016,6072100,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,95.61692085483638,95.65088856732244,95.59994023793271,95.64239501953125,4733800,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,95.4640693879885,95.65938211511363,95.3961339630164,95.64239501953125,3979100,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,95.5659811620833,95.5659811620833,95.42162322998047,95.42162322998047,6807600,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,95.68487548828125,95.78677864619618,95.58297233036632,95.68487548828125,6791400,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,95.86323047790748,95.99910139668708,95.769820840917,95.96513366699219,3664300,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,96.06699753592432,96.06699753592432,95.82073643883462,95.888671875,8131600,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,95.88870090563664,95.88870090563664,95.7698170956946,95.78680419921875,2883000,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,95.82923547294888,95.9056644626794,95.57448729076746,95.67638397216797,7323100,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,95.52356556338437,95.7783203125,95.49809138420929,95.7783203125,9110900,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,95.8716779155724,95.94810041161509,95.80374248885965,95.93961334228516,4198100,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,95.86320851737878,95.9056697894408,95.81226017384877,95.88019561767578,4465300,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,95.93116593729728,95.97362074040441,95.89719820760239,95.96513366699219,3625400,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,96.10948181152344,96.11797536274739,96.01607218410399,96.10948181152344,3896300,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,96.09250118775687,96.13495598651396,95.99909156033742,96.10948181152344,2801400,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,95.97361144823515,96.04154690104744,95.93115664923849,95.99909210205078,3003300,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,96.16890982435434,96.30478070959022,96.14343565304272,96.27081298828125,4672100,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,96.33025563502477,96.37271042798305,96.28779436338606,96.32176208496094,3627200,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,96.5001060675293,96.55105442021485,96.44915771484375,96.44915771484375,3429500,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,96.53407754660958,96.71240326661996,96.52558399460473,96.62748718261719,4199800,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,96.92464447021484,96.94163156506791,96.8482219794113,96.92464447021484,4790000,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,96.89071580378798,96.94167063020232,96.7633384557737,96.83976745605469,4463800,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,96.91618243652037,97.10300166858062,96.89920181482424,97.060546875,2890200,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,97.04352608110077,97.26431295857661,97.00955837082154,97.06900024414062,6885600,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,97.21337675250007,97.37471529809329,97.12845422687519,97.35773468017578,5281900,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,97.18158475331865,97.36029566231893,97.07947165382157,97.32625579833984,7214200,0.243,0.0,0.0
2020-02-04 00:00:00-05:00,97.09649955417146,97.09649955417146,96.91779511697113,97.00289154052734,5290800,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,96.85824584960938,96.90079731590154,96.80718928401255,96.85824584960938,6066900,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,96.85823275403044,96.95184077326329,96.81568129349138,96.91780090332031,6838700,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,97.18160810432107,97.2496878486376,97.0965116701463,97.1986312866211,5224200,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,97.38584120857617,97.38584120857617,97.25819331912626,97.30924987792969,8187800,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,97.30921499147541,97.30921499147541,97.17306205266487,97.19007873535156,5633400,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,97.11353984067958,97.1305565314119,97.03694850127893,97.08800506591797,6373700,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,97.10497221238293,97.21559686940965,97.09646062570755,97.1560287475586,5214400,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,97.30927342907047,97.33480171465062,97.24119367256142,97.25821685791016,4004900,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,97.41989650382382,97.48796976219316,97.30075369368214,97.38585662841797,4874800,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,97.35179419614293,97.41136234119035,97.2922260510955,97.36030578613281,3692200,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,97.46246003413066,97.59010796809426,97.42842015224412,97.58159637451172,4056000,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,97.7432352206168,97.94746791717101,97.72621204198039,97.77727508544922,4492700,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,98.22833022774454,98.22833022774454,98.0581373296718,98.09217071533203,7490100,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,98.10066422167647,98.35596001416096,98.0921526306092,98.2623519897461,7474600,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,98.1346966357307,98.38148081839348,98.08364007809054,98.16022491455078,4763000,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,98.5006304153275,98.5006304153275,98.16023816939952,98.17726135253906,11606400,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,98.61123809906327,99.00268684189578,98.50912498763626,98.90057373046875,17243000,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,99.16405503323348,99.29196594088005,98.82296144811565,98.8656005859375,13198200,0.239,0.0,0.0
2020-03-03 00:00:00-05:00,98.95941129322301,99.99121477375674,98.92530128074839,99.53926849365234,12541000,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,99.6245377133064,99.87183041803156,99.36871587922671,99.46251678466797,6285300,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,99.76098686052211,99.96564696213075,99.70982508803021,99.76951599121094,6802800,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,100.77572699145348,100.8524696412595,100.19586978269108,100.50285339355469,17456400,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,101.70518916439497,101.70518916439497,99.76949331058754,100.37493133544922,13666700,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,100.11914784522688,100.34938234809492,99.06175674202694,99.24082946777344,18694100,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,99.51369035178779,99.59043951344218,97.68032417811196,97.82528686523438,13053300,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,97.1942741646133,97.85087411748104,92.99883304887797,93.9112548828125,18684800,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,95.10505665014108,95.89809648405533,94.01356236385459,95.38645935058594,24960500,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,94.96863384422849,97.16867441722934,94.19264567459165,96.9810791015625,12310300,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,96.26477037974725,97.14308197968091,94.30348712306147,94.47403717041016,15737200,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,93.25462279312875,94.28642608110209,90.19331642949908,90.87550354003906,17061700,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,90.79025284457053,93.13526263568548,90.0142646636262,92.90502166748047,11720200,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,92.48716378734755,94.00502327500891,92.48716378734755,93.8259506225586,16503700,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,93.7151318929096,96.30743473911224,92.94767274340539,96.0516128540039,12572200,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,95.09654928123027,96.84465026855469,94.72135210060375,96.84465026855469,10253600,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,97.21131254376029,97.85086065260082,96.95549069789617,97.83380889892578,10999700,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,97.38184833595919,98.39660000290507,97.38184833595919,98.13225555419922,16611400,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,97.8764289397839,98.55861610374741,97.66324626427267,98.55008697509766,10841600,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,98.72067883518167,99.13852176789995,98.59277437192316,98.64393615722656,13340200,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,98.6694954015293,98.89973639652342,98.26018819726086,98.37957000732422,14018600,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,98.60088646231374,98.61798161784013,97.97705020332197,98.04541778564453,14192100,0.249,0.0,0.0
2020-04-02 00:00:00-04:00,98.29323393536693,98.46415288260701,98.019770139674,98.19068908691406,11565400,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,98.23341335945412,98.38723715112523,97.66084955930268,98.2590560913086,9786700,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,98.29324993619224,98.79745276276397,98.29324993619224,98.73763275146484,8457700,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,98.79746573069423,98.90855818914801,98.58382187374175,98.87437438964844,7743900,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,98.87432661007618,99.1050655152238,98.74614557376078,98.96833038330078,4674200,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,99.55802026028826,100.1989517211914,99.27600885271681,100.1989517211914,5584100,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,100.06222674313412,100.13059433737129,99.58366662325925,99.72894287109375,5738300,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,99.97673813407641,99.98528571056119,99.63490679348101,99.78018951416016,5506700,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,100.01094676789225,100.25022680979112,99.73748293145181,100.1904067993164,4367400,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,100.14765296529531,100.43820535498031,100.14765296529531,100.31856536865234,4744700,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,100.42968417836407,100.51514692239807,100.01949169452557,100.1989517211914,4949800,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,100.11349279780309,100.22458523420327,99.93403277597582,100.05367279052734,3847900,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,100.35276992185749,100.3613174997614,100.04512231623328,100.10494232177734,4660500,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,100.12203747758514,100.19039854114149,99.93402988304905,100.10494232177734,4647200,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,100.26729150983967,100.36983634242324,100.14765152523204,100.34420013427734,4331100,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,100.17327537439137,100.31855154922128,100.15618022447646,100.29291534423828,3161600,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,100.16478872906966,100.29297635184977,99.83150482177734,99.83150482177734,5576300,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,100.21606179478982,100.36988563910597,100.08788069110419,100.224609375,5889800,0.0,0.0,0.0
