Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-07-17 00:00:00-04:00,20.411734628147318,20.59429588480046,20.411734628147318,20.54514503479004,598600,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,20.510035946644063,20.594295501708984,20.397690766064294,20.594295501708984,96100,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,20.629400444981307,20.741746951623377,20.524077017968157,20.678552627563477,49700,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,20.594296269729295,20.622383235551776,20.390671124557272,20.495994567871094,38700,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,20.390669471524646,20.404711614037275,20.327475142807348,20.334495544433594,591500,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,20.334498747775555,20.42578005441814,20.292369635080703,20.39067268371582,64900,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,20.73472518771657,21.01558810585282,20.73472518771657,20.98750114440918,81200,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,21.064743061520634,21.184109992439666,20.973463097528576,21.156023025512695,379700,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,21.275389220367266,21.345605295995128,21.015591481582497,21.099849700927734,130100,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,21.03665718917272,21.106873270883327,20.994528075850496,21.071765899658203,256200,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,21.310496438434765,21.443906838877716,21.310496438434765,21.380712509155273,324400,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,21.443906978222653,21.443906978222653,21.275387871694313,21.345603942871094,58700,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,21.0928285080541,21.29645364655593,21.015590693832614,21.106870651245117,262200,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,21.08580774050692,21.198152926784005,21.043677291207818,21.149002075195312,39400,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,21.22623629033625,21.331559723832683,21.191128925590814,21.289430618286133,18500,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,21.4439108791057,21.717752133323696,21.4439108791057,21.70370864868164,74300,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,21.682641577513145,21.766901138938405,21.5562542442657,21.640512466430664,55000,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,21.471994743892495,21.794988167804025,21.471994743892495,21.57731819152832,21300,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,21.48603384654778,21.493055586859867,21.134954866503733,21.17708396911621,188300,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,20.952398832349065,21.008571429516476,20.706643217519016,20.868139266967773,66900,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,21.064736859254253,21.148996395965625,21.03664990059716,21.08580207824707,36700,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,20.72068250472051,20.896222002721267,20.72068250472051,20.826005935668945,815800,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,20.938356396082686,21.359651565551758,20.938356396082686,21.359651565551758,69700,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,21.46497222278442,21.46497222278442,21.064742332743926,21.099849700927734,73600,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,21.134957884188456,21.219216101443944,21.064741810302074,21.18410873413086,30500,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,21.338584899902344,21.38773575416273,21.23326144945004,21.338584899902344,75000,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,21.591360742368067,21.668598558952823,21.54923163298558,21.619447708129883,295400,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,21.58433928783698,21.802007918343456,21.48603758488443,21.787965774536133,108700,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,21.865201484512916,21.91435233426196,21.703705452691707,21.886266708374023,150500,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,22.132021880646654,22.181172729472436,22.01265495952967,22.08989143371582,544800,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,22.223303226165438,22.230324967759454,22.096914555993646,22.174152374267578,235400,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,22.117978610464583,22.26543115835612,21.92137387401567,22.230323791503906,121900,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,22.2584072650322,22.33564372784412,22.216276824305712,22.24436378479004,87100,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,22.46905702800016,22.602466089836597,22.433949662097977,22.532251358032227,143100,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,22.749922289106493,22.883331356671317,22.679704875766763,22.82013702392578,177000,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,22.869287941345632,22.95354615908098,22.469058058952182,22.511188507080078,485000,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,22.56033961228396,22.855244716950974,22.56033961228396,22.83418083190918,91000,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,22.89035261532639,23.023764366404063,22.841201763409522,22.988656997680664,187500,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,22.95354665735308,22.95354665735308,22.525232478763698,22.581403732299805,472200,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,22.637578193196283,22.820138119604067,22.637578193196283,22.73587989807129,77000,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,22.89737662716382,22.981634851229924,22.827159208341524,22.9465274810791,108000,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,22.77098398110218,22.77098398110218,22.48309931043243,22.497142791748047,120500,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,22.363731862013378,22.363731862013378,22.03371675530277,22.18819236755371,195200,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,22.033717560299497,22.160106215209648,21.977544973590554,22.026697158813477,136800,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,22.11095889091235,22.146067600234858,22.01967892519448,22.10393714904785,97800,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,22.06180450318108,22.181171417236328,21.97052455208476,22.181171417236328,94200,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,22.21628115895275,22.42692938590507,22.03371989796484,22.16010856628418,81000,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,21.865201484512916,22.11095707251835,21.865201484512916,21.886266708374023,73300,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,21.766898402876517,21.823070990345794,21.584337158786337,21.802005767822266,69400,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,21.724769065508568,21.738811207781108,21.36666832198666,21.41581916809082,168300,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,21.422844075843113,21.738814421477663,21.37369322247287,21.38773536682129,88600,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,21.46497344970703,21.535189529348397,21.30347740401412,21.46497344970703,42000,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,21.303473108649346,21.54922866821289,21.27538614675177,21.54922866821289,158200,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,21.577316579109475,21.752856091804983,21.549230953493495,21.745834350585938,110800,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,21.72477172433558,21.984569468184883,21.72477172433558,21.956483840942383,148000,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,21.956485552110074,22.17415420242939,21.914355099072495,22.146068572998047,70100,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,22.300538744144763,22.35671133184245,22.209257452098434,22.22330093383789,101200,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,22.335646327872126,22.52523065469031,22.335646327872126,22.363733291625977,92700,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,22.27245422162909,22.38479940933701,22.23032511105369,22.377779006958008,60700,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,22.363730030424723,22.37777351025375,22.054780170485877,22.06180191040039,107200,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,22.314582637434064,22.314582637434064,22.14606487123301,22.265430450439453,85300,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,22.125001522369722,22.25139019254151,22.110958039181686,22.174152374267578,153000,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,22.082867779785133,22.36373068832844,22.082867779785133,22.24436378479004,195000,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,22.65161780342129,22.820136916120088,22.602466953575895,22.70077133178711,977800,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,23.17121418350162,23.178234585008326,22.91141647142984,23.002695083618164,317900,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,22.981634160258796,23.002698046011847,22.67970596470239,22.73587989807129,179700,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,22.595447215313957,22.74992284994913,22.455015063692937,22.581403732299805,91800,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,22.46906131068453,22.60247039794922,22.3496943689011,22.60247039794922,26900,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,22.6024694620702,22.73588122233167,22.567362090930082,22.64459991455078,78300,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,22.56033445834781,22.693743497335838,22.539267899598222,22.595441818237305,97200,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,22.574382508047442,22.799072871051177,22.574382508047442,22.74289894104004,45000,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,22.658638757114026,22.820134774092878,22.46905577756837,22.56033706665039,101300,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,22.721833743953013,22.721833743953013,22.37075473722573,22.440969467163086,63900,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,22.110954137570374,22.32160233043997,22.110954137570374,22.300537109375,171300,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,22.11095575844251,22.377776554451636,22.11095575844251,22.22330093383789,103800,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,22.096912684238397,22.272452191438685,22.02669795276641,22.265430450439453,340900,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,22.820134893839807,22.820134893839807,22.595444549166693,22.679702758789062,145700,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,22.69375079967572,22.89737730248504,22.69375079967572,22.827159881591797,96100,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,22.89737330668937,22.89737330668937,22.62353210929526,22.770984649658203,202800,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,22.827156331837774,23.086956730961237,22.827156331837774,23.051849365234375,95300,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,23.08696162786017,23.08696162786017,22.827161173631296,22.88333511352539,76100,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,22.855244763420313,23.072914730536493,22.855244763420313,23.016740798950195,107500,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,22.70077291473321,22.70077291473321,22.51821030670255,22.686729431152344,133500,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,22.665661566897594,22.75694286567896,22.54629598108543,22.63055419921875,27600,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,22.433949662097977,22.623532652194168,22.272452296871503,22.532251358032227,30600,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,22.3988408475771,22.3988408475771,21.998610985501532,22.019676208496094,64700,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,21.612425285204694,21.81605042351618,21.450927915687075,21.745834350585938,93500,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,21.85818053343399,21.97052705882787,21.830094906530714,21.87924575805664,38700,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,21.766900225123724,21.977547110953086,21.766900225123724,21.773921966552734,170300,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,21.78094140238578,22.01967522866029,21.773919661700045,21.9775447845459,43400,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,22.054782762441345,22.265429627592912,22.04073928096188,22.181171417236328,109700,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,22.293517953687925,22.532251796395794,22.230323622426422,22.419906616210938,190100,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,22.57438294663669,22.714812417352068,22.56033946386106,22.63055419921875,29600,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,22.609489609995453,22.609489609995453,22.39181965153463,22.419906616210938,55800,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,22.244369443831687,22.370758119644876,22.17415336401766,22.30756378173828,59600,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,22.195212528198685,22.349686790194166,22.124996467560752,22.202234268188477,92800,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,22.139041900634766,22.24436533125326,22.06882583380241,22.139041900634766,50300,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,22.082869315020897,22.286494435648642,21.928393700137697,22.139041900634766,35100,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,22.26543256080144,22.51820990369184,22.26543256080144,22.405864715576172,333300,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,22.132022939580022,22.27947549311242,22.117979456597816,22.16010856628418,281200,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,21.98456535884987,22.132019226906955,21.87924193267197,22.033716201782227,847200,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,21.872223516670143,22.06180651616069,21.872223516670143,22.054784774780273,361200,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,22.124999971960044,22.29351774062679,22.117978230858075,22.27947425842285,689100,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,22.469058990478516,22.56736069499857,22.391821171635456,22.469058990478516,139000,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,22.518207550048828,22.546294513772185,22.363733267350774,22.518207550048828,266700,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,22.539270623738318,22.79907101106426,22.539270623738318,22.679702758789062,43200,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,22.841201739468193,22.883332189004438,22.658641815185547,22.658641815185547,473200,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,22.83418012402328,22.9605687873968,22.778006194292654,22.869287490844727,61200,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,23.171214025048236,23.3678174081343,22.981631043420872,23.339733123779297,261200,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,23.450725025234064,23.486299005584407,23.223048294046993,23.32977294921875,180800,0.436,0.0,0.0
2017-12-20 00:00:00-05:00,23.713979128290692,23.713979128290692,23.521876371966478,23.699748992919922,70700,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,23.93454079936008,24.076839447021484,23.87762296876809,24.076839447021484,265900,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,24.16933397511954,24.16933397511954,23.735324321106685,24.076839447021484,459700,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,24.147985372602506,24.233366182454827,23.99857302654204,24.11952781677246,47000,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,24.32585891798007,24.546421947344054,24.318745207280962,24.404123306274414,145700,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,24.73800154060998,24.73800154060998,24.40341475149221,24.702407836914062,176500,0.019,0.0,0.0
2017-12-29 00:00:00-05:00,24.91597504397146,24.91597504397146,24.631219957218622,24.652578353881836,128900,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,25.0583467221947,25.41428913951103,24.887493167007804,25.40005111694336,252800,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,25.542428882847954,25.713279724121094,25.371575325949653,25.713279724121094,287800,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,25.877016420997027,25.877016420997027,25.521073951846446,25.63497543334961,471700,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,25.763111438663085,25.841419205735416,25.585140228271484,25.585140228271484,152000,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,25.94820147654253,26.05498256705814,25.841417670401924,26.04786491394043,295200,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,26.332619588625207,26.332619588625207,25.998032868177187,26.09769630432129,169800,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,26.111937141778338,26.225838611886275,26.062105418332695,26.183124542236328,464000,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,26.37533123704023,26.624492545849986,26.339737540245977,26.603134155273438,241800,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,26.852297403516012,26.930605171494218,26.78110728916074,26.923484802246094,206800,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,26.83093966265496,26.838060032075912,26.183124542236328,26.183124542236328,343500,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,26.410920279033583,26.70991325378418,26.318377226803804,26.70991325378418,335500,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,26.581778557836053,26.660086320386757,26.375331313952383,26.432283401489258,112300,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,26.603135822458306,26.66720556695313,26.453640657178777,26.546186447143555,162700,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,26.553306342254977,26.588900044284564,26.375335116481654,26.560426712036133,158900,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,26.34685073913115,26.418040836309185,25.983790748209053,26.211593627929688,193900,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,26.61737059421345,26.65296428889099,26.41092336320896,26.553300857543945,508000,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,26.859416392386084,26.93060651028039,26.439404201498306,26.531949996948242,236200,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,26.652967220563614,26.773989054528748,26.410926268258475,26.724157333374023,163100,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,26.880770388404258,26.987554200753152,26.660087825800105,26.717037200927734,131500,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,26.596018733068572,26.617374409811465,26.211600257945207,26.297025680541992,128800,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,26.346852982068096,26.510588861704324,26.054980347852055,26.16176414489746,174400,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,26.240077303742954,26.361096430730353,26.1617695318686,26.339740753173828,119600,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,26.16176894090989,26.197362641241856,24.92308807373047,24.92308807373047,444800,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,24.930207275134894,25.52819064582096,24.310868228375263,24.524433135986328,551100,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,24.702403095706632,25.471237267350745,24.204083192731282,25.364456176757812,702800,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,25.2719131925868,25.2719131925868,24.70240583278033,24.7451171875,360800,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,24.62409756757793,24.716643360322582,23.78407321035785,23.798311233520508,312500,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,24.054587613836393,24.517311096191406,23.38541417579614,24.517311096191406,467800,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,24.681045969484636,24.937324945036707,24.460363408245463,24.780712127685547,334600,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,24.716639186889125,25.079699211545424,24.688163145372023,24.98003578186035,353000,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,24.90884941555582,25.933962511602775,24.766471917754185,25.77022933959961,424700,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,26.16176729433987,26.275668757608592,25.841418580263753,26.19736099243164,308600,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,26.04075297461431,26.297029277458222,25.912613465379557,26.111940383911133,138800,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,25.677686449480404,25.763111871528626,25.428527836995926,25.55666732788086,113600,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,25.585138075853546,25.97667687827595,25.528188705444336,25.528188705444336,101000,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,25.72040243328049,25.869897611901553,25.506837504446764,25.6848087310791,167800,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,25.89836918024465,25.983794593876933,25.57090011600851,25.97667694091797,143700,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,26.24719495772002,26.339740753173828,26.0407504048812,26.339740753173828,449900,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,26.140413857308708,26.32550273261222,25.798709438238536,25.82718276977539,259900,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,25.741755252357848,25.741755252357848,25.115295843817307,25.15089225769043,158500,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,25.136654545813393,25.165127875388514,24.709522014684897,24.780712127685547,926000,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,24.417652781029147,24.745119200098582,24.31087166991982,24.638338088989258,422700,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,24.42476960409803,24.78071202068901,24.275271725254722,24.631214141845703,311500,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,25.18648360829309,25.222077303223404,24.802065185546073,25.115293502807617,282100,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,24.82342157818518,24.97291944622123,24.631212361245915,24.84477996826172,279200,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,24.83054248825072,24.88037420680781,24.45324169908633,24.595619201660156,416600,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,24.631212578785078,24.81630414441682,24.631212578785078,24.70952033996582,253400,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,24.737997401858323,24.915968606188237,24.709521357415518,24.880374908447266,518000,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,24.90885377118254,25.115298327688194,24.738000200819698,24.77359390258789,439900,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,25.186489121343993,25.186489121343993,24.78783259023826,24.866140365600586,427700,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,24.79495105488065,25.086823739768874,24.70240526241602,24.737998962402344,418700,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,24.67392699383213,24.901729911977004,24.67392699383213,24.851898193359375,141600,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,24.588505132067315,24.70240660760127,24.118661206036588,24.346464157104492,366500,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,24.204081927335395,24.446122855233742,24.196964274584644,24.26103401184082,118100,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,24.275273603139745,24.82342529296875,24.20408620056469,24.82342529296875,83400,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,24.325103257744033,24.389173000858705,23.933567145654415,23.954925537109375,124000,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,23.890856779770072,23.962044179223636,23.51355595891558,23.549152374267578,106900,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,24.004757830510936,24.075945228725608,23.542031595240047,23.96204376220703,187300,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,24.140011075426138,24.140011075426138,23.591859507683893,23.705760955810547,49300,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,23.527791376957516,23.59186111562207,23.250156747952747,23.32846450805664,84900,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,23.655933719011617,24.01899652061918,23.55627027249197,23.862380981445312,119500,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,23.691524239320916,23.89797147404604,23.428127635210345,23.50643539428711,95100,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,23.76983418345009,23.926449716000565,23.56338692974721,23.755596160888672,98900,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,23.164733160528005,23.755596160888672,22.986761951947965,23.755596160888672,88500,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,23.933562910933382,24.097296066450482,23.869493179154983,23.983394622802734,43700,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,23.67017298520687,23.96916334046719,23.328468558212766,23.385417938232422,106400,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,23.31422749247402,23.577624111403296,23.17184998756291,23.371179580688477,48300,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,24.104422284555177,24.27527313368137,23.890857365334796,24.19696807861328,81700,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,24.02611418184685,24.2966311907879,24.02611418184685,24.182729721069336,34800,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,24.253916121705927,24.296630189449477,24.05458923681963,24.26815414428711,817400,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,24.602738042338952,24.602738042338952,24.26815133941495,24.31086540222168,239700,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,24.424771260485585,24.460364961433473,24.310869788077145,24.3179874420166,295100,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,24.560027078621662,24.695284221139737,24.467481288674996,24.64545249938965,38800,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,25.22919690139046,25.585139309390115,25.029870021910675,25.435644149780273,142400,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,25.713283211062823,25.89125444563811,25.53531197648753,25.63497543334961,107400,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,25.6207347076178,25.6207347076178,25.34309735925278,25.392929077148438,45600,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,25.27902902825828,25.286149397282948,25.058346469745494,25.15089225769043,65100,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,25.286151556582624,25.286151556582624,24.73799986675362,24.82342529296875,114900,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,24.67393011947058,24.75223789168242,24.49595889739834,24.69528579711914,25600,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,24.75223565428598,24.823423050429994,24.638334191080506,24.809185028076172,32900,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,24.567142822490787,24.66680897386875,24.503073082988855,24.58138084411621,78900,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,24.517309263718932,24.63833108063557,24.339338080201628,24.4105281829834,69200,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,24.495957985114266,24.495957985114266,23.983400015634903,24.1613712310791,80100,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,24.460360246932197,24.688163147842236,24.44612222617222,24.48883628845215,43900,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,24.55290795101459,24.716641129167193,24.396292425988182,24.61697769165039,46800,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,24.560029967149397,24.894616751644048,24.453246141911595,24.816308975219727,300300,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,24.923088407166105,24.97292284704789,24.7451171875,24.7451171875,160400,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,24.595624015170213,24.809188953014388,24.488842904060885,24.638338088989258,354200,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,24.6881618420444,25.058342215349953,24.609854089818754,25.05122184753418,303400,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,25.30038735071815,25.556666322405235,25.27191130594734,25.513952255249023,239700,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,25.563784323820805,25.877012673688828,25.563784323820805,25.720399856567383,204600,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,25.969558040254924,25.976678409241305,25.820062879042027,25.877012252807617,41500,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,25.556669138983803,25.556669138983803,25.271914091143298,25.535310745239258,55100,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,25.71327974160866,26.069222162732462,25.62785432091399,26.033628463745117,159400,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,26.026514949629828,26.13329606357506,25.92684877473845,26.111940383911133,132900,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,25.7702334894494,25.7702334894494,25.642093992355772,25.65633201599121,21100,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,25.777349573351735,25.976679176481365,25.71327982870742,25.862777709960938,50100,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,25.998035090875174,25.998035090875174,25.841419554616074,25.85565757751465,33800,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,25.42852548903815,25.521068556201534,25.086821116771535,25.392929077148438,81300,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,25.300389003821348,25.35022072761367,25.01563396875783,25.264795303344727,22300,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,25.02275308063749,25.02275308063749,24.72376003728503,24.780712127685547,48300,0.0,0.0,0.0
