Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-03 00:00:00-04:00,15.449316285055774,15.545019595404693,14.58114644333117,14.895602226257324,28789200,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,16.003032985020482,16.454207670927712,15.681742315922918,16.037212371826172,33005300,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,17.57530297864691,17.623155931233033,16.686626149515952,16.741313934326172,39329600,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,16.720806422815667,17.63682784540799,16.64561152958117,17.53428840637207,25857600,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,17.923939057024384,18.231558677991845,17.397569588944084,17.53428840637207,27283300,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,17.137804651780367,17.431752051860705,16.79600559193996,17.404407501220703,18622700,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,17.800895982641578,18.081171112445045,17.60948803629727,17.636831283569336,20940300,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,17.048936163816904,17.46593009825192,16.92588830308335,17.20616340637207,24076400,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,17.329213279307286,17.336049417237362,16.761826869710823,16.87120246887207,19866900,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,17.349716562638832,17.397569517595073,16.837018065702157,17.247177124023438,23776900,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,16.693464044481523,17.2540142238127,16.638776253909207,17.035263061523438,22623300,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,16.447369729640062,16.71397387216425,16.30381475616233,16.474714279174805,20317900,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,16.830182791217315,17.21299729379748,16.823346654974497,17.062604904174805,21411100,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,17.048937503002435,17.171985373401338,16.324322555955558,16.406354904174805,23384500,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,15.804787681398622,15.845803199815364,14.458098672094012,15.14853286743164,44240400,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,15.709085315713818,16.02354114555629,15.476661838309383,15.791117668151855,20660500,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,16.57041624120598,16.89854298565922,16.33115666776141,16.789167404174805,27961500,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,17.055770828517417,17.780384352229955,17.03526241887905,17.725696563720703,24234000,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,17.10362227751088,17.2403410952317,16.74131486802427,16.864362716674805,23441100,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,16.26963088858941,16.461038786333386,15.975684861715648,16.119239807128906,16593600,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,15.962015595120697,16.3311578841606,15.832131593486345,16.324321746826172,24726900,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,16.440533560230396,16.78233260558953,16.085063543990408,16.187602996826172,21735600,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,16.044045256597833,16.11924145695433,15.661230725787947,15.838966369628906,22066900,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,15.551855296187513,15.8047871428348,15.16904076166979,15.333104133605957,29147600,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,15.654393543195463,16.064552593591,15.620214165604034,16.009864807128906,22081500,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,15.845802743430884,15.948342188449349,15.462988206894046,15.497167587280273,24706400,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,15.859474151996865,15.941505181992943,15.087007680352157,15.114352226257324,28110100,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,15.353609034824713,15.401461985643232,14.847746718050944,15.052826881408691,28730900,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,14.697358587540437,15.497168386086567,14.437591893179917,15.469823837280273,47429500,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,15.442480709787826,15.743264229645515,15.10751780752216,15.210057258605957,34955800,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,15.95517835734791,16.296977377335896,15.791114984216852,16.20810890197754,31474800,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,16.228615952977275,16.447367098825648,15.98252026196802,16.009864807128906,32020600,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,16.35166659246589,16.549909363317035,16.146587684156444,16.269634246826172,25495700,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,16.713969766469088,17.07627583178671,16.686625223651383,16.953227996826172,30696500,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,16.80283899066907,17.007917871600647,16.604596246283172,16.857526779174805,25859300,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,18.48448995782728,18.53917774393317,18.10851028747205,18.176870346069336,53136400,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,18.723751299893227,19.024534825088505,18.388788391683434,19.004026412963867,37363800,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,18.81262289531071,18.894653949665265,18.35461204627413,18.409299850463867,34560900,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,18.23156100057033,18.68957177021399,17.917105203092955,18.587032318115234,35863100,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,18.621208841783467,18.92882845470806,18.539177814243356,18.7989444732666,26482400,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,19.297971267710505,19.899538239138696,19.19543182826652,19.892702102661133,38191800,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,20.95227940687866,21.150523461886934,20.589973284616292,20.77454376220703,48952000,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,20.699348757350737,20.993294814150257,20.425908503061326,20.73352813720703,33018600,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,22.046039036342076,22.19643145493631,21.4923249326031,21.533340454101562,45397800,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,21.888805891900905,22.7979897769874,21.75208578522919,22.743303298950195,35785200,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,21.984511932844022,22.572406639629865,21.916153174821257,22.442523956298828,33089300,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,22.613422974461216,22.640764912452696,21.608533085201067,21.72474479675293,50420100,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,20.507942749066903,20.849741794884682,19.612429614105082,20.0225887298584,53591700,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,20.76770762542815,21.150523461886934,20.24133813205192,20.77454376220703,64288400,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,19.748718554946485,20.807056690038777,19.67262981641531,20.42660903930664,44367400,0.357,0.0,0.0
2020-06-16 00:00:00-04:00,21.10449696239311,21.249758352334467,20.205255074570395,20.30209732055664,31623300,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,20.42660971451671,20.979988373757212,20.31593398266861,20.59954071044922,24727700,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,20.184502038102462,20.647957067713453,20.108411992845,20.329763412475586,21871200,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,20.66871009422505,20.751717544922556,20.295179864482954,20.544200897216797,34489600,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,20.993822807909577,21.083746343725323,20.41969196409245,20.51653289794922,18600700,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,21.118331909179688,21.457276474170214,21.0353244576463,21.118331909179688,17131500,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,20.800138457216008,20.890063307359863,19.90089787192964,20.087663650512695,32746800,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,20.39202237192836,20.59262295704169,19.963154248255154,20.51653289794922,23941700,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,19.949319513523935,20.03232565155393,19.423609135018456,19.506616592407227,28954300,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,19.914732070705625,20.032323869225873,19.52736572983472,20.025407791137695,20036500,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,19.804055178126454,20.10149667375814,19.603455928111686,19.893980026245117,38380100,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,20.094579294923207,20.634124426060314,20.080745819272515,20.544200897216797,25900800,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,20.7932198722496,21.062993087918162,20.35743439979826,20.378185272216797,23777900,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,21.11141359110256,21.305095437304388,20.827806899713927,21.028406143188477,19433500,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,21.04916209848596,21.208258306128343,20.558037359180908,20.56495475769043,20539400,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,21.097579805199363,21.235925118550703,20.848558768910426,21.229007720947266,19622700,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,21.52644905217171,21.57486951565709,20.890062990595258,21.069910049438477,23832600,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,20.931565482564864,21.31893049918461,20.834724558249587,21.298179626464844,14061900,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,21.29817911789093,21.422688309312313,20.69637875557382,20.75171661376953,27049900,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,20.564952106876795,21.35351828365107,20.48194597417973,21.284345626831055,33143900,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,21.595619936721906,21.65787519400193,21.208254917591816,21.46419334411621,24876100,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,21.339684370899985,21.512615360422096,21.21517384734667,21.381187438964844,27120100,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,21.63020655251973,21.768550540155427,21.512613437382146,21.678627014160156,17078600,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,21.6855469575169,22.190506463781762,21.66479476322368,22.149002075195312,23424200,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,22.647045587382443,22.937568409346056,22.487946740629724,22.612457275390625,27580400,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,22.992905313977033,23.318013776926005,22.875310870062965,23.172752380371094,35150900,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,22.96523469538673,23.089745212212303,22.20433679937296,22.259675979614258,30919600,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,22.10057960207985,22.564033358337642,21.83080637818697,22.335765838623047,20949900,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,22.5640349519632,23.034407458270497,22.384187882477473,23.020572662353516,23522000,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,22.70237912013742,23.131247216926216,22.688544324922635,22.889144897460938,15288100,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,23.207338847919974,23.331849374594707,22.99290610431603,23.158918380737305,22280300,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,23.068991024703305,23.18658545991372,22.681627329227293,23.096660614013672,20272300,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,22.930651476006418,22.95140235145435,22.34960321500564,22.508699417114258,29785600,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,22.10057634712376,22.197417258722894,21.823885766511722,22.045238494873047,23757800,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,21.623287907981553,21.982984629932226,21.31892904176494,21.796218872070312,27371900,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,22.26659408724929,22.418774208065795,21.816975081036784,22.072912216186523,20677400,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,21.934564016180772,22.25275637370407,21.84464049059855,22.16283416748047,18353500,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,21.657876128992648,21.913814566566142,21.381186817669075,21.61637306213379,29174100,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,21.83080706932488,21.962234986697208,21.235925381022355,21.56103515625,19727000,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,21.768550591844413,21.948398963620626,21.40193777034861,21.4365234375,26667300,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,21.526449552814615,21.581787415136144,20.8762286810176,21.318931579589844,36319300,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,21.699383005841632,21.879230089325574,21.17367259430703,21.2705135345459,33080000,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,21.263594469982067,21.484945927103848,21.104498275095633,21.249759674072266,21262800,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,21.187502555105805,21.284344798629043,20.364352060989436,20.647958755493164,28300400,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,21.215171575600213,21.367350355115033,20.952317080191236,21.235923767089844,25771300,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,21.20825474715192,21.25667520923422,20.62720656344705,20.647958755493164,27592600,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,20.01849146158599,20.80705634157049,19.893980939618178,20.696380615234375,41305100,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,20.46810997320571,20.516530434319755,20.232923745487255,20.509613037109375,23898300,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,20.682546374721053,20.737884239374377,20.523450178762598,20.703298568725586,13330000,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,20.75171781453493,20.931566193917277,20.537283766538504,20.87622833251953,15354300,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,20.917729467069012,20.952316451847828,19.98390198777801,20.281343460083008,27605600,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,20.627205813953246,20.627205813953246,20.136082494267974,20.419689178466797,26318400,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,20.820890319576936,21.367351531982422,20.79322072940011,21.367351531982422,28761300,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,20.993819008695574,20.993819008695574,20.613370101441145,20.62720489501953,28129100,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,21.166752916796614,21.650958885215616,21.118332451890588,21.48494529724121,22085600,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,21.512613852580916,21.540282122898606,21.215172360353467,21.51953125,20098000,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,21.7132144641766,22.072911236410878,21.249759362855933,21.512615203857422,35693500,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,21.63020701599553,21.816972788632153,21.02840663284152,21.57486915588379,29223000,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,20.93156572807034,21.33276554411468,20.751717352690648,20.9799861907959,24178600,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,21.574870235028115,21.692463358567238,21.40885664638913,21.59562110900879,22228300,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,21.5887048222741,21.747802340679836,20.896980840999948,20.903898239135742,28767800,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,21.14599963195362,21.270510146346695,20.69637935614648,20.81397247314453,34083400,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,21.146003146990317,21.561037824170974,20.993824337079584,21.491865158081055,21087600,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,21.519531398258223,21.59562013167508,21.249758174489873,21.388103485107422,16270100,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,21.457276982310034,21.740883692780752,21.34660125721701,21.429607391357422,16490500,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,21.062993355672756,21.64404153923329,21.035323766284804,21.602537155151367,15258100,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,21.36043262573152,21.422687879873546,20.606454817688704,20.613370895385742,34522100,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,20.09457935289355,20.398938247184212,19.76946958538765,20.30209732055664,25948100,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,20.385102430298353,20.488862068608114,19.9216473742485,20.10149574279785,19961000,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,19.942398649576013,20.011571298818346,19.361350506914103,19.409770965576172,26917100,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,19.520446888000563,20.205253352262226,19.326765051254977,19.928564071655273,39303800,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,19.48586193741201,19.824806483507597,19.38210361829844,19.797138214111328,27633000,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,20.073827857038662,20.129165716160642,18.856393636996433,18.99473762512207,36932200,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,18.89789819117345,19.29909803127308,18.75955419214249,18.794139862060547,27348000,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,18.93248409464012,19.292179526978455,18.93248409464012,19.13308334350586,29440500,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,19.008571485930748,19.188419849081647,18.745716997853933,19.139999389648438,24408400,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,19.02241008248651,19.382106880692373,18.77338901921186,18.78722381591797,24470600,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,19.001655827517826,19.679546279682093,18.90481489979094,19.63112449645996,22328100,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,19.859396456995153,20.122252329737535,19.236845087942562,19.34752082824707,38111800,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,19.506613662903856,19.61037197953831,19.119247345742636,19.306013107299805,28017800,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,19.312933376393843,19.935484688140193,19.264512909387616,19.86631202697754,20823800,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,19.970069899075334,20.302097059842062,19.873227654332716,20.032323837280273,24036600,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,20.19833733533098,20.32284652245902,20.046157241021316,20.281343460083008,9801900,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,19.900899729051407,20.267512603416534,19.67263086260109,20.094581604003906,19420200,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,20.219090817311308,20.378187009758957,20.080746818410248,20.156835556030273,18072400,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,19.810974554143048,20.191423538390517,19.762554086178177,20.004657745361328,16098100,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,19.963151516551008,20.025406771042594,19.76255095888732,19.824806213378906,21329000,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,19.98390714483462,20.336686564465584,19.921651875525693,19.97698974609375,19925200,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,20.23292384089128,20.592620581375417,20.205254251919293,20.322847366333008,24956700,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,20.26750866617148,20.689460644963084,20.219088206839704,20.281343460083008,25783100,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,20.3920216659303,20.75171843545766,20.343601200678297,20.641042709350586,17518600,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,20.661793040676095,20.710213501564358,20.378185033807423,20.398937225341797,21115400,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,20.461191971746572,20.578785082133106,20.09457784657478,20.447357177734375,15308200,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,20.37127152991378,20.378187608607153,19.852478550232025,19.86631202697754,19621800,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,19.29909803127308,19.361353292612566,18.773387668494472,18.794139862060547,27276500,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,18.53819949241125,19.112330261156618,18.372185919210505,19.03624153137207,27450000,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,18.80105765055222,18.89098118582278,18.441360870752458,18.5797061920166,26105900,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,18.821808134123245,18.93248518045024,18.6212088737528,18.794139862060547,16797000,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,19.25067556516987,19.285261231493884,18.79413790902818,19.03624153137207,17717000,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,19.29909974838256,19.81097536099384,19.17458921462544,19.638044357299805,24350900,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,20.343599055039157,20.73096405555854,20.21217114938918,20.66870880126953,36418100,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,20.689462084768362,21.33968293091557,20.551116774742606,21.277427673339844,29220300,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,22.3841857533483,22.47411059889649,21.602537010051243,21.733964920043945,40938900,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,21.94839914621955,22.370351149641795,21.913813478780426,21.9553165435791,29916600,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,22.003734856732805,22.14899754837899,21.83080389770928,21.97606658935547,25120700,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,21.81697557213329,21.82389165109082,21.083747182906052,21.263595581054688,21657500,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,21.270510590291522,21.713213477943466,21.201337934256237,21.664793014526367,21180600,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,22.06599217779846,22.204336166381836,21.83772334324518,22.204336166381836,25744000,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,22.204336494441492,22.92372999539488,22.18358562149465,22.81997299194336,40057100,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,22.74388250278425,22.923729555210492,22.349600092061443,22.391101837158203,34950200,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,22.501777360926972,22.81305364005045,22.418771232733125,22.764633178710938,20625400,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,22.47411404228615,22.57095498061379,22.183588588585554,22.25275993347168,33855900,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,22.51561506890936,22.536368582681234,22.169753078177365,22.377269744873047,21252200,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,22.799219407102115,23.179667029304554,22.730048071689783,23.13124656677246,20478800,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,23.152000100602447,23.553198596070388,23.138165305763234,23.421772003173828,20509100,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,23.35951680515154,23.71921355573374,23.34568201027715,23.539363861083984,11370800,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,23.463274476484266,23.573952838629694,22.88222890752508,22.999820709228516,26559700,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,23.62929055536374,24.203422713299357,23.608539680788844,24.134248733520508,38587800,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,23.871394807043668,24.265679926689636,23.795307381245824,24.127334594726562,26898600,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,24.50085976766644,24.950481367260174,24.376351890764493,24.53544807434082,39675500,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,24.69454304689554,25.08190673096598,24.659957380634562,25.00581932067871,31452300,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,25.199501099013823,25.51077737201014,24.69454298447188,25.019651412963867,37473900,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,25.1164975203939,25.407020312184386,24.819056011436523,25.074993133544922,21715600,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,25.116495550402995,25.151081217372383,24.424771656146184,24.659957885742188,26470900,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,24.832892449146268,25.90506411249388,24.79830413845955,25.86355972290039,36414100,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,25.48310949471643,25.822055378897897,25.317094591731816,25.69062614440918,33727500,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,25.680871717350087,25.764501982433192,25.15819452371224,25.24879264831543,24447900,0.276,0.0,0.0
2020-12-15 00:00:00-05:00,25.527553317793917,25.841160146459398,25.367265973914563,25.799345016479492,19848500,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,25.701776505860256,26.2105152406907,25.38816970809539,26.140823364257812,22087400,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,26.468370549501874,26.63562840718292,26.18264048058824,26.405649185180664,30095800,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,26.33595858944609,26.551996765370028,26.085073145235942,26.273237228393555,39979200,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,25.416048364319465,25.882972008299294,25.067596931448502,25.52058219909668,31897100,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,25.49270757771808,25.743590371079215,25.283634595540363,25.506643295288086,27447600,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,25.673900823691408,25.82722029975081,25.527551864801996,25.548458099365234,14534600,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,25.6390579970039,25.77843910689361,25.450893897423825,25.757530212402344,5832700,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,25.66693634828496,25.729655060241953,25.276669747996795,25.652997970581055,22646900,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,26.022353712078345,26.119919690172058,25.73662363688667,25.945693969726562,18188500,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,25.903875978480453,26.196576538904015,25.86903136993492,25.88994026184082,21775300,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,25.92478466222459,25.93175252048846,25.65299299588926,25.834186553955078,7458700,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,26.259297465532516,26.405646414099255,25.332415474330126,25.485734939575195,23196000,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,24.93518481034087,25.806313431814196,24.92821695109746,25.63208770751953,26691000,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,25.367262422215003,26.154760654693266,25.19303672606922,25.527549743652344,41032700,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,25.79237322320257,25.931754324434834,25.485736927270292,25.896909713745117,26476700,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,26.308081838206448,26.475339687170987,25.792372574166325,26.273237228393555,39274000,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,25.65299352734856,25.834187089168207,25.30454212052571,25.374231338500977,26048800,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,25.576333676714672,26.551996016318135,25.534518551034843,26.531089782714844,39750100,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,26.20354525584687,26.27323713369478,25.757527871513474,26.008413314819336,29166900,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,26.32201884415861,27.053766246046152,26.231420736580706,26.90741729736328,33748700,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,26.099012513194694,26.328989073482642,25.69480758027111,25.7087459564209,34510800,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,25.862069303728745,25.93175853642753,25.332421564712227,25.562400817871094,24243000,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,25.87600328604728,25.931754131040375,25.374232388742595,25.548458099365234,22458100,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,25.541488324600934,25.56239455759583,24.781864176932654,25.074562072753906,30223500,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,24.489160948745287,24.642480396562533,24.126771218387265,24.419471740722656,40010300,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,24.342815079631453,24.349782937921262,23.74347824472578,24.057085037231445,23439000,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,24.935182795867544,25.158191492270312,24.586731375429043,24.66339111328125,33821200,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,24.5518866796725,24.851555112885034,24.05708630240467,24.25221824645996,32564900,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,24.47522586464985,24.879430769225912,24.342815288223157,24.733081817626953,26868100,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,24.15465165217633,24.30100060644765,23.715602130889078,23.827106475830078,35437400,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,24.259188867824072,24.47522704724972,23.86195446087709,24.335845947265625,24402400,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,25.130319528104252,25.213947131721845,24.649454825737532,24.865495681762695,29478000,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,25.19303959003318,25.395139400097555,24.85155601703915,25.10940933227539,25471900,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,25.08850216038953,25.15122352212944,24.677329379755324,24.726112365722656,19317200,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,25.20000965625379,25.548461118679022,25.088505294616663,25.24879264831543,26797500,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,25.151222017909262,25.680866973223825,25.025779301931806,25.27666473388672,22781400,0.0,0.0,0.0
