Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-10-10 00:00:00-04:00,35.268449124467395,35.312496185302734,35.253765837338726,35.312496185302734,6800,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,35.173013900637415,35.2611108347365,34.94542712028449,35.04821014404297,6600,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,35.34920420082716,35.481350978443565,35.31249458439441,35.45198440551758,54000,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,35.27579568734797,35.69425964355469,35.268455442743985,35.69425964355469,47400,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,35.73831152090955,35.76033505651016,35.613504951219674,35.7309684753418,3200,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,35.789699176785,35.789699176785,35.613502502441406,35.613502502441406,5200,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,35.90716456225578,35.98792125884471,35.84109115600586,35.84109115600586,4900,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,35.855767274690294,35.93652395512676,35.71628024519594,35.92184066772461,3600,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,35.96590615132649,35.980586644554236,35.67224587683682,35.83375930786133,26700,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,35.64287429635886,35.804387704758284,35.598827221741956,35.760337829589844,7200,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,35.92184656256713,35.9291868071974,35.71628610630561,35.86311340332031,5900,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,35.7897094265223,35.863123094868754,35.67224587683682,35.83375930786133,5600,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,35.69426165815051,35.69426165815051,35.224407561543636,35.400604248046875,3200,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,34.75455132451494,34.75455132451494,34.504941000996325,34.571014404296875,5600,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,34.63708136091423,34.90137492492589,34.585691256862034,34.71049499511719,7300,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,34.86467670321342,35.13631057739258,34.747213179199356,35.13631057739258,12500,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,35.12896032482276,35.12896032482276,34.358105931593414,34.431522369384766,6200,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,34.51963162914495,34.51963162914495,34.06446075439453,34.06446075439453,4100,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,33.8074951171875,33.96166543511466,33.763448055237305,33.8074951171875,6600,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,33.609267542462064,34.020391100368215,33.572560732062435,33.976341247558594,29700,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,34.497612805030315,34.526976594101896,34.402172789029315,34.46090316772461,5500,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,34.66646307865494,34.80595016479492,34.46824281905486,34.80595016479492,3200,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,34.651775559443614,34.651775559443614,33.52852755869189,34.130531311035156,11900,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,33.89558829321056,33.998371294346214,33.30093061823871,33.64598083496094,7600,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,33.88826474906529,34.152558423973154,33.74143461849962,33.8588981628418,3400,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,33.62396459538565,34.71784591674805,33.62396459538565,34.71784591674805,16100,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,34.695824954942424,34.74721787916694,34.15989737910331,34.409507751464844,4400,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,34.46089184486191,34.46089184486191,33.99838081274093,34.299381256103516,8700,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,34.299378997218795,34.299378997218795,33.89559555053711,33.89559555053711,4600,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,34.292022267209816,34.292022267209816,33.84419193273779,34.04975509643555,8300,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,34.027738464811506,34.2700085051505,33.991031646728516,33.991031646728516,5600,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,34.181914015602466,34.58569464436841,33.99103406709797,34.56367111206055,7700,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,34.130526787783225,34.40216064453125,34.130526787783225,34.40216064453125,23900,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,34.35077368775672,34.79126121488334,34.35077368775672,34.5783576965332,7300,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,34.717835724617025,34.8720060264968,34.71049268135583,34.76188278198242,4600,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,34.66645278411582,35.18035389652459,34.66645278411582,35.04086685180664,14600,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,35.12162477014773,35.12162477014773,34.43152696608364,34.75455093383789,26800,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,34.51228190682869,34.51228190682869,34.013064050777444,34.03508758544922,10300,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,34.42419319213226,34.754560293895416,34.34343647830661,34.54899978637695,57300,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,34.51228130248189,34.83530807495117,34.475574478487964,34.83530807495117,14300,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,34.99681626085506,35.114282570462635,34.94542615067723,34.98213577270508,5800,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,35.12162483427224,35.70894241333008,35.12162483427224,35.70894241333008,13300,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,35.35654721490938,36.017281154777486,35.35654721490938,35.90715789794922,7800,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,35.97323667663251,36.20082346788718,35.81172328925493,35.86311340332031,29300,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,35.83374864812072,36.15677261352539,35.760332201062084,36.15677261352539,14300,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,36.12741633857101,36.19348975949297,35.841099114759814,36.017295837402344,23900,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,35.89248301910883,35.89248301910883,35.27579879760742,35.27579879760742,4100,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,35.24643367345259,35.53275366001755,35.062896728515625,35.062896728515625,5300,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,35.217065130504444,35.69425944250882,35.217065130504444,35.620845794677734,9900,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,35.87779147491357,36.09803518895362,35.87779147491357,36.076011657714844,18700,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,35.98792338328684,36.186143613737954,35.89248339072488,36.046653747558594,11400,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,36.01692266487785,36.21016403941837,35.541255950927734,35.541255950927734,11800,0.6,0.0,0.0
2016-12-22 00:00:00-05:00,35.41490450427154,35.518956232630096,35.22909703643212,35.474361419677734,3000,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,35.60814481511716,35.630440805116784,35.481797091523156,35.57098388671875,15600,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,35.85340709449113,35.85340709449113,35.56354508854091,35.68989562988281,3700,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,35.927739922865214,35.927739922865214,35.2959955286439,35.40747833251953,7600,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,35.712192373753744,35.9425946392039,35.67503144969966,35.84597396850586,6900,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,36.07637954801018,36.373669802949344,35.91286806491557,36.24732208251953,6200,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,36.150696409026985,36.440555572509766,36.150696409026985,36.440555572509766,7900,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,36.73042446253852,37.02771759033203,36.59664567374857,37.02771759033203,5800,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,36.99055747318453,37.116905212402344,36.67096834608397,37.116905212402344,6700,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,36.94595969608959,37.19865798950195,36.94595969608959,37.19865798950195,7200,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,37.08718252532574,37.08718252532574,36.7750244140625,36.7750244140625,71000,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,36.916227967252944,36.916227967252944,36.462860107421875,36.462860107421875,5900,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,36.40340825599346,36.537189894555276,36.26962661743164,36.26962661743164,12100,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,36.37366477822938,36.440555572509766,35.979753898131925,36.440555572509766,11700,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,36.27705365282368,36.470292185799124,36.26218871410293,36.41083526611328,14500,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,36.60407350744261,36.70812524246166,36.50745282412614,36.61893844604492,12000,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,36.51488467025464,36.8567697334089,36.51488467025464,36.72298812866211,32700,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,36.722998227058355,36.722998227058355,36.31422224912207,36.35881423950195,6000,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,36.232456607818335,36.66353129861103,36.232456607818335,36.656097412109375,14300,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,36.68583357525063,36.945962943452166,36.64123875418859,36.91623306274414,9800,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,37.02771677054624,37.07974264147865,36.73785753672355,36.93852996826172,5500,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,36.91624289979466,36.931107844109725,36.6338174634031,36.74530029296875,12100,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,36.76758208738799,36.8419039393212,36.60407061089863,36.641231536865234,9300,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,36.65609795505902,36.65609795505902,36.17299739238697,36.24732208251953,7600,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,36.34394309206326,36.34394309206326,35.98719024658203,35.98719024658203,7700,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,36.18785750639211,36.55204135150158,36.18785750639211,36.29934310913086,7500,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,36.373664476829596,36.462854091928826,35.88313293457031,35.88313293457031,5900,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,35.860843038712225,36.329078674316406,35.860843038712225,36.329078674316406,6100,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,36.678395657495315,36.678395657495315,36.35880656299207,36.41083526611328,8500,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,36.633792123834105,36.633792123834105,36.35136404759962,36.42568588256836,9800,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,36.544620947720844,36.58178471914178,36.26962661743164,36.26962661743164,11700,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,36.43312530259386,36.633797689733825,36.321639698006095,36.589202880859375,6600,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,36.76759164029446,36.76759164029446,36.51489330879012,36.66353988647461,11500,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,36.57434411387539,36.975688955853585,36.57434411387539,36.968257904052734,5800,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,37.21352136320403,37.21352136320403,36.74528572609515,36.953392028808594,14800,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,36.98312501221653,36.98312501221653,36.53718812869463,36.79731750488281,7100,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,36.85676981969939,36.85676981969939,36.358804326376685,36.656097412109375,23000,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,36.84191232731403,37.05001582826458,36.75272551764916,36.79731750488281,9800,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,36.84189784487051,36.99797540922978,36.64122547561011,36.94594955444336,11800,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,36.89393538023574,37.45135785959514,36.89393538023574,37.436492919921875,26200,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,37.43649510658178,37.49595486874788,37.10204103239126,37.258121490478516,39400,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,37.26554752292451,37.48851593061517,37.15406473667774,37.44392395019531,7800,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,37.32500033870819,37.69661522751191,37.32500033870819,37.67431640625,31300,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,37.800677200714674,37.96418870342333,37.726352501666476,37.86013412475586,19500,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,37.904728428128884,37.904728428128884,37.436492753690864,37.562843322753906,7100,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,37.49594114243112,37.64458765823312,37.36215956172897,37.50337219238281,27100,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,37.48851328330281,37.48851328330281,37.10946730051534,37.26554489135742,25100,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,37.41418586349566,37.41418586349566,36.72298196668428,37.102027893066406,8200,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,37.21350597860681,37.21350597860681,36.775000399626784,36.96080780029297,14100,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,36.99798043674625,36.99798043674625,36.618934466767115,36.752716064453125,6800,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,36.462858660126486,36.462858660126486,36.03921785851808,36.09867477416992,14700,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,36.128401469608555,36.22502213863494,35.56354522705078,35.56354522705078,22300,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,35.63043612366358,35.69732692007083,35.325712014518736,35.48922348022461,17600,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,35.63786888992576,35.771650478537524,35.42976262142045,35.615570068359375,11800,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,35.756800076743716,35.756800076743716,35.39261608522582,35.51896667480469,21800,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,35.65273965891026,36.38110462985221,35.61557589528494,36.26218795776367,8600,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,36.291918840842825,36.291918840842825,36.13583840080136,36.217594146728516,7400,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,36.46285831700248,36.46285831700248,36.25475202618692,36.36623764038086,10400,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,36.46285838128764,36.46285838128764,36.26218597650293,36.30677795410156,3800,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,36.38110182751805,36.41826275308386,36.1581334389263,36.21015930175781,11700,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,36.366232115130785,36.366232115130785,35.80137591399095,36.195289611816406,20000,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,36.336507512068785,36.71555632952966,36.24732072245319,36.56690979003906,5900,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,36.645712419886685,36.645712419886685,36.36803448137819,36.42807388305664,9500,0.475,0.0,0.0
2017-03-27 00:00:00-04:00,36.46559638309225,36.46559638309225,35.985292630158376,36.082855224609375,8900,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,35.95526761613168,36.262962341308594,35.87271488401469,36.262962341308594,22900,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,36.3980549142982,36.3980549142982,36.07535028087649,36.31550216674805,12800,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,36.47310635519748,36.49562256581553,36.21044108829273,36.458099365234375,13800,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,36.375541401494324,36.78079591775667,36.375541401494324,36.713253021240234,6400,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,36.60068340445958,36.85584513965609,36.60068340445958,36.698246002197266,5300,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,36.78829276739575,36.998424896549075,36.73575973510742,36.73575973510742,619900,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,36.85584062044931,36.998429889784695,36.78829773227235,36.82582092285156,19900,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,36.85583922495572,37.06597137451172,36.75077315017772,37.06597137451172,4800,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,37.0884838577921,37.23107598126702,37.0884838577921,37.111000061035156,5500,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,37.18605081226894,37.38117599487305,37.111004426858806,37.38117599487305,47100,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,37.276113076969544,37.55379104614258,37.276113076969544,37.55379104614258,13800,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,37.576302426765324,37.63634183193266,37.448722985039346,37.52376937866211,2900,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,37.6363367220317,37.6363367220317,37.36616516113281,37.36616516113281,8000,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,37.69636962637035,37.90650177001953,37.55378036644208,37.90650177001953,8100,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,37.77141338768536,38.034078529154314,37.77141338768536,38.004058837890625,86500,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,38.019083819317125,38.0265873137026,37.86148467169388,37.93653106689453,4500,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,37.78643526983642,37.91401757659569,37.741408578021996,37.86148452758789,56100,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,37.90649378280062,37.90649378280062,37.73388486362527,37.75640106201172,4400,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,37.808951426299764,37.914017524170085,37.103502718593695,37.336151123046875,14700,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,37.28362603697137,37.56130119248125,37.28362603697137,37.538787841796875,12300,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,37.26859549170079,37.57629018585729,37.17853927612305,37.17853927612305,10200,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,37.141025439518856,37.373670960218625,37.05096633843876,37.0884895324707,7800,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,37.20106525385977,37.20106525385977,36.66072205113361,36.803314208984375,8400,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,36.97591964758209,37.043462541420965,36.66071852205529,36.93839645385742,10400,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,37.05847029217271,37.08098363456493,36.82582192372106,36.84833526611328,8600,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,36.96091655126253,36.96091655126253,36.35303039563578,36.458099365234375,6900,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,36.42806414435921,36.42806414435921,35.83518809404734,36.33800506591797,9500,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,36.27797935221072,36.51062774658203,36.27797935221072,36.51062774658203,4200,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,36.66071144695536,36.66071144695536,36.090351569039306,36.30048370361328,5700,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,36.19542580833011,36.20293216502285,35.970283775764436,36.105369567871094,8900,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,35.99279110915748,36.45808780996696,35.99279110915748,36.40555191040039,6300,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,35.94776692903692,36.270471527313866,35.94776692903692,36.247955322265625,8300,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,36.195421859189686,36.25546125483588,36.045326232910156,36.045326232910156,6000,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,36.35303078983126,36.45059340266953,36.06785217205281,36.1504020690918,16500,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,36.217937892944676,36.217937892944676,35.83519673717978,35.95527267456055,31500,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,35.79766807370382,36.180409170986486,35.79766807370382,36.060333251953125,10100,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,36.14289598215835,36.292991638183594,35.947773633311094,36.292991638183594,4900,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,36.25546600731026,36.630703690778375,36.21043645467301,36.51062774658203,6400,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,36.383049261556906,36.64571738523628,36.383049261556906,36.51813507080078,2400,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,36.66821657168568,36.78078612735818,36.608177185058594,36.608177185058594,5200,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,36.55564768390026,36.92338180541992,36.55564768390026,36.92338180541992,13500,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,36.99843397613138,37.073483228414666,36.953407287597656,36.953407287597656,3500,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,36.863341553664604,36.863341553664604,36.51812364377003,36.52562713623047,8600,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,36.713259276149664,36.713259276149664,36.480613708496094,36.480613708496094,7200,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,36.405558790428444,36.51062774658203,36.35302574376981,36.51062774658203,3100,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,36.345516932079725,36.69073486328125,36.345516932079725,36.69073486328125,3700,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,36.75828700424654,37.09600152753874,36.75828700424654,37.0434684753418,4800,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,36.84832862395779,36.97591088780018,36.75827240778613,36.863338470458984,155100,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,36.62319873991455,36.87836048898218,36.62319873991455,36.7432746887207,19500,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,36.84083007192102,36.960905997195425,36.765783692187966,36.94589614868164,6900,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,36.975921113398066,36.975921113398066,36.495617343875075,36.713253021240234,7400,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,36.71324918774008,37.163536071777344,36.71324918774008,37.163536071777344,4900,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,36.96090851974915,37.48624180224173,36.96090851974915,37.246089935302734,11800,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,37.44121099683064,37.56128692626953,37.27610552028868,37.56128692626953,16400,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,37.68887288914155,37.74140593446973,37.45622450066226,37.486244201660156,7500,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,37.50125559091131,37.838967221067705,37.366169793714214,37.786434173583984,13200,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,37.711387634277344,37.711387634277344,37.52376879032572,37.711387634277344,3100,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,37.54627142403233,37.67385369019679,37.54627142403233,37.59130096435547,3000,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,37.538779229953946,37.7489114223668,37.31363718624925,37.52376937866211,49400,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,37.4712294103587,37.68136156396427,37.31363029515452,37.4036865234375,4000,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,37.448729725469235,37.576309190158355,37.291127689956255,37.56880569458008,8200,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,37.51626921492569,37.86148723677523,37.51626921492569,37.778934478759766,10000,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,37.89900785417018,38.094130199315885,37.81645510178053,37.92902755737305,5300,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,37.870703858678354,37.97674136719378,37.757090591380155,37.78738784790039,4200,0.463,0.0,0.0
2017-06-28 00:00:00-04:00,37.56774240333183,37.847987731955605,37.56774240333183,37.658634185791016,5800,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,37.57530931210815,37.57530931210815,37.24204530020502,37.385955810546875,8900,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,37.522290691670456,37.522290691670456,37.10571356466612,37.272342681884766,11800,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,37.34807754286436,37.89341354370117,37.272334425175565,37.89341354370117,4500,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,37.6510475812213,37.6510475812213,37.17387886262665,37.32535934448242,8800,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,37.151160629709786,37.151160629709786,36.49978404838909,36.57552719116211,6500,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,36.49220665928241,36.83304353628544,36.49220665928241,36.78759765625,3700,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,36.93151022500648,36.93151022500648,36.35587678060793,36.46949005126953,3100,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,36.56795484399233,36.56795484399233,36.2043963926785,36.38617706298828,441100,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,36.73458016810538,36.91636080517999,36.73458016810538,36.85576629638672,9600,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,36.75728966005718,36.96179172649039,36.75728966005718,36.78001403808594,277600,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,37.105724718457644,37.31022401972901,37.105724718457644,37.29507827758789,18700,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,37.19660583369332,37.5828857421875,37.19660583369332,37.5828857421875,9900,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,37.438987731933594,37.60561979651103,37.27235566735616,37.438987731933594,5700,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,37.537447337719016,37.74952238092405,37.492001447329756,37.66620635986328,16300,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,37.77981188422257,37.77981188422257,37.57530975341797,37.57530975341797,7400,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,37.52229411838498,37.5828857421875,37.332940598880775,37.5828857421875,3500,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,37.51472161281828,37.51472161281828,37.40111122484687,37.50714874267578,7000,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,37.31779025736187,37.52986526489258,37.31779025736187,37.52986526489258,4600,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,37.49199464656532,37.80253428463132,37.49199464656532,37.749515533447266,3800,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,37.56016110145271,37.91614661291005,37.46169647054436,37.77981185913086,7400,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,37.673774024525756,37.81768164587799,37.58288226327736,37.68134689331055,7500,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,37.77981185913086,37.79496048614023,37.46169647054436,37.77981185913086,5500,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,37.900988379282424,37.93128562562184,37.62831894083652,37.923709869384766,15200,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,37.99188513488646,37.99188513488646,37.43139751819074,37.52228927612305,31600,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,37.52228800747827,37.65862275046215,37.42382338436659,37.45412063598633,6300,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,37.635906685798815,37.635906685798815,37.43140452612167,37.620758056640625,5100,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,37.68134551854702,37.68134551854702,37.48441915497044,37.52228927612305,11500,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,37.522295557380176,37.522295557380176,37.30264477289831,37.36323928833008,3400,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,37.32535877003566,37.363231779221714,37.16630253295203,37.24961853027344,3800,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,37.120857824577286,37.2268982086109,37.022396087646484,37.022396087646484,7900,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,37.0829984608836,37.0829984608836,36.61340246687298,36.734588623046875,27300,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,36.82547239089071,37.408681589189435,36.82547239089071,37.370811462402344,5700,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,37.07542218963517,37.24205133327488,37.03755206104913,37.219329833984375,57000,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,37.23446955410379,37.46169316055735,37.23446955410379,37.355655670166016,7300,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,37.234469904460006,37.48441789642423,37.234469904460006,37.24961853027344,5400,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,37.249625463264806,37.249625463264806,36.68156489140449,36.75730514526367,12100,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,36.848195901336,37.19660568237305,36.848195901336,37.19660568237305,4400,0.0,0.0,0.0
