Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-07-20 00:00:00-04:00,38.07306520370382,38.24511832670403,38.07306520370382,38.18555450439453,2282,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,38.26559780462915,38.34342956542969,38.14687960063733,38.34342956542969,4812,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,38.212344581918785,38.212344581918785,38.066182253566424,38.08945083618164,2619,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,38.0976429016205,38.29345529292807,38.06568883967949,38.27649688720703,2772,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,38.16319209172951,38.16319209172951,38.115917328090084,38.13861083984375,1592,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,38.18776183727526,38.48271179199219,38.14679726031944,38.48271179199219,7517,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,38.482714039478054,38.58102965499328,38.433554669021916,38.53449249267578,4434,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,38.79405278183019,39.0234600840584,38.75464464469588,38.818634033203125,3318,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,38.87866116121111,38.911467778944115,38.731020430228796,38.90326690673828,15438,0.053191,0.0,0.0
2016-08-02 00:00:00-04:00,39.18624505394595,39.18624505394595,38.91146734005004,38.95412063598633,35109,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,38.96068486249455,38.968885735218954,38.79114488211621,38.84199905395508,5616,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,38.95248536022575,38.95248536022575,38.74742911689292,38.858158111572266,16465,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,38.67360495707633,38.82944656034112,38.641614984747555,38.81304168701172,7690,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,38.81304648320512,38.81304648320512,38.68000522816763,38.69821548461914,3197,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,38.813050590593484,39.001701983793055,38.813050590593484,38.93657684326172,3844,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,39.21495656792372,39.21495656792372,39.018101200281706,39.05091094970703,2885,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,39.05910657907605,39.17885933238321,39.05910657907605,39.13292694091797,2479,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,39.22315524866373,39.304028178856385,39.15753888239027,39.2149543762207,7237,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,39.30517124844767,39.36258986353263,39.20674514770508,39.20674514770508,5338,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,39.49382901212843,39.66492717524839,39.46922013820165,39.53483963012695,7701,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,39.633277168346105,39.63368705562062,39.48563639784787,39.62507629394531,17543,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,39.69889249524292,40.01877975463867,39.69889249524292,40.01877975463867,7882,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,39.81371839205375,39.83012326593295,39.78090864429537,39.79961013793945,2571,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,39.80551527722482,39.85062789916992,39.727186148512544,39.85062789916992,2533,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,39.86703067241154,39.97776278549929,39.83832292622391,39.850215911865234,3558,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,39.74810218283167,39.79731680853821,39.58414103995711,39.698890686035156,30753,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,39.73579668087551,39.739898681640625,39.584053941664386,39.739898681640625,4860,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,39.81780955340474,39.871044813777125,39.48438986488111,39.64146423339844,7028,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,39.45281582156923,39.533363342285156,39.45281582156923,39.533363342285156,935,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,39.38720888694856,39.46102926962336,39.26228713989258,39.26228713989258,4766,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,39.36259781620905,39.46914345818487,39.31928744453546,39.37202835083008,8449,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,39.4481220444644,39.68212890625,39.4481220444644,39.68212890625,4288,0.049188,0.0,0.0
2016-09-02 00:00:00-04:00,39.81350638762609,39.81350638762609,39.517922017577575,39.53434371948242,2209,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,39.747824528226374,40.00210880379744,39.739615242311665,39.88248062133789,5995,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,39.9859269409711,39.9859269409711,39.81350378044038,39.838134765625,10170,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,40.14193344462327,40.158355147516176,39.92845757125458,40.00235366821289,3153,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,39.81350976135649,39.928458552311625,39.682139267104965,39.71087646484375,13407,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,39.56718044270276,39.70840456072367,39.53105458102356,39.59082794189453,4045,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,39.58360060609982,39.616444005688734,39.35370307321534,39.448123931884766,26014,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,39.37833203399117,39.690338049820255,39.37833203399117,39.55896759033203,2203,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,39.4686603367887,39.51940380725351,39.37013324892922,39.47572326660156,3646,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,39.255177558108315,39.255177558108315,39.01025210869343,39.164859771728516,13022,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,39.18128147217203,39.39475731369957,38.76253594116007,39.164859771728516,75886,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,39.18127764036456,39.197614771994644,39.05557005256289,39.09506607055664,3053,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,39.09917899264429,39.246889752173054,38.684542738023076,39.23876190185547,2539,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,39.60002349958707,39.73960638598803,39.40296936035156,39.40296936035156,7224,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,39.39886702785696,39.54255300437516,39.3947608193509,39.53434371948242,5921,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,39.419383987373315,39.55888542473108,39.39064679776965,39.503299713134766,4798,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,39.35370522541201,39.45075393721027,39.28391534655808,39.39065170288086,6532,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,39.40298062748454,39.52613871669355,39.31266281612595,39.5184211730957,2295,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,39.460445348149705,39.68213361288371,39.42349573796778,39.46865463256836,2555,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,39.26339647113449,39.44395065307617,39.26339647113449,39.44395065307617,3363,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,39.303914244559735,39.435420315700696,39.303914244559735,39.394325256347656,25100,0.049528,0.0,0.0
2016-10-04 00:00:00-04:00,39.31213872555413,39.45178104801628,39.2476978289363,39.29570007324219,43983,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,39.433857345446654,39.507666665187095,39.279256277221805,39.46829605102539,4546,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,39.18061313871839,39.30390141187607,39.18061313871839,39.20527267456055,4424,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,39.36966659658757,39.36966659658757,39.07385868875052,39.320350646972656,2650,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,39.13952814934201,39.210214656450425,38.99980433019013,39.03678894042969,4934,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,38.97514363485399,38.99651419232554,38.75322970927875,38.8189811706543,25754,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,38.654599229399366,38.86007764866745,38.6381605796157,38.73786163330078,6744,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,38.67926473471696,38.90109718346725,38.67926473471696,38.74090576171875,2442,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,38.79103550661307,38.79103550661307,38.58062518806424,38.61029815673828,1274593,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,38.621731691781875,38.76145553588867,38.5436488757502,38.76145553588867,16717,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,38.68748025361077,38.80904099214271,38.646385192871094,38.646385192871094,63945,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,38.64638014751061,38.794324855140715,38.64638014751061,38.692325592041016,6361,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,38.662813931596816,38.72856538485206,38.58884158709007,38.710731506347656,30626,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,38.5641885714396,38.58884811401367,38.4326825073348,38.58884811401367,1895,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,38.45734786987305,38.59551030693819,38.41625280649963,38.45734786987305,4752,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,38.450599398600886,38.653118038881956,38.450599398600886,38.644737243652344,3552,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,38.605289279697736,38.71213580819122,38.516273498535156,38.516273498535156,3615,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,38.22720341534869,38.584244740318034,38.22720341534869,38.547752380371094,5559,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,38.5724047530158,38.59706115722656,38.46555510918334,38.59706115722656,6440,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,38.58883825419059,38.7285620398847,38.498427270340954,38.6217155456543,6349,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,38.818295164112946,38.932660162494244,38.76892782618168,38.86494445800781,7550,0.048913,0.0,0.0
2016-11-02 00:00:00-04:00,38.900573881553235,39.040446447023655,38.850387360250146,38.949859619140625,20198,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,39.008519328882485,39.15447766121975,38.941792291520315,39.154396057128906,4226,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,38.95816300656697,39.139091828960346,38.95816300656697,39.13094711303711,5924,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,39.032208350742344,39.032208350742344,38.81828952800415,38.88410949707031,5929,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,38.88403271550089,38.99115691762835,38.84775028086394,38.859432220458984,7990,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,38.480963164547134,38.571468389981945,38.42336950083757,38.497337341308594,10685,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,38.349311650096276,38.40682369709803,37.510908159846224,38.39044952392578,9577,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,38.24235059666434,38.24235059666434,37.95438234177066,37.99675369262695,10984,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,37.575907686660024,37.63350447923686,37.52662509513686,37.53230285644531,2541,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,37.6911031732595,37.82274627685547,37.58414217076929,37.82274627685547,40963,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,37.65819366163371,37.75692521004773,37.510176373805706,37.666419982910156,4986,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,37.781597211647245,37.781597211647245,37.46894686881951,37.46902847290039,19011,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,37.271484044313276,37.329077698898004,37.148070415325485,37.29616928100586,5732,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,37.29616740917521,37.46894836425781,37.29123036208448,37.46894836425781,5853,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,37.43192940045621,37.510093573877576,37.271489462416014,37.38667678833008,8721,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,37.20566738514712,37.279716824585535,37.0607761749477,37.25503158569336,19041,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,37.42781582565459,37.51692122100576,37.370219027130844,37.378448486328125,16764,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,37.222122099610594,37.44426727294922,37.222122099610594,37.44426727294922,17895,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,37.51009514557778,37.59237091364403,37.3455404708259,37.584144592285156,4805,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,37.52655463820591,37.52655463820591,37.304406276113816,37.460731506347656,9819,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,37.50163511206909,37.69112014770508,37.452203003440914,37.69112014770508,7577,0.059663,0.0,0.0
2016-12-02 00:00:00-05:00,37.55930350713773,37.757028794560114,36.92493893602599,37.13090133666992,699651,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,37.53459660866693,37.96299886569416,37.49340160602516,37.65001678466797,28832,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,37.822943603055094,37.822943603055094,37.60050378339193,37.77021789550781,6231,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,37.75702749072153,37.92179489135742,37.75702749072153,37.92179489135742,7873,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,37.73230956365826,37.73230956365826,37.3862942538154,37.50163269042969,6628,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,37.345109080097785,37.47609836885736,37.31215433724911,37.41225051879883,8915,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,37.64169998903685,37.76651382446289,37.584030748697735,37.76651382446289,12016,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,37.773508530603834,37.971152135696805,37.74879404459752,37.75703430175781,8757,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,37.85589358891263,38.0535340418728,37.65816828204979,37.66640853881836,9208,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,37.37805772508625,37.37805772508625,37.03204238074301,37.14738082885742,5360,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,37.10618897492185,37.32038850102904,37.04851975086464,37.14738082885742,17353,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,37.29567546089734,37.36158180119804,37.07323566975039,37.13502502441406,222966,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,36.941424826374174,37.15562438964844,36.941424826374174,37.15562438964844,16964,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,37.320392428669955,37.35334717238141,37.18857659656146,37.254486083984375,11723,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,37.394536573677186,37.46901315818622,37.221528894665354,37.31215286254883,10341,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,37.32863107256443,37.37806004325788,37.22152973149995,37.229766845703125,4783,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,37.22976591514067,37.27096091333847,37.22976591514067,37.22985076904297,2712,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,37.15562024692574,37.29567633027733,36.982612564024265,37.229766845703125,26341,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,37.36158314976604,37.61697769165039,37.36158314976604,37.61697769165039,2217,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,37.69111864815444,37.814942476907916,37.604614818549386,37.773502349853516,11309,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,37.53459316769914,37.53459316769914,37.20505203320029,37.30391311645508,34973,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,37.50163923490818,37.723500770431784,37.50163923490818,37.61697769165039,6881,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,38.004188537597656,38.09711927897589,37.84765507914088,38.004188537597656,34389,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,37.888853042235574,38.08649351977362,37.888853042235574,37.96308135986328,13814,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,37.82294227989102,38.07001486767398,37.82294227989102,37.98771286010742,212695,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,37.96299804068997,38.12776547672651,37.954757783245704,38.061859130859375,4579,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,37.8064646681754,38.04546356201172,37.55107325605787,38.04546356201172,48776,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,38.218383279042975,38.28379620457373,38.168954313310884,38.22662353515625,4030,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,38.17719650268555,38.350204191224556,38.111535292210604,38.17719650268555,3219,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,38.39963244016434,38.63022762382999,38.39963244016434,38.424346923828125,69446,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,38.31724911685274,38.406144583442014,38.2513427734375,38.2513427734375,7749,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,38.2678165838836,38.2678165838836,38.177192620225725,38.24721908569336,2894,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,38.259584047818365,38.531455993652344,38.25134693252231,38.531455993652344,3794,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,38.55616095111113,38.68797676242613,38.55616095111113,38.66449737548828,5840,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,38.65502072747548,38.819791271777255,38.63030624578807,38.635498046875,2956,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,38.72917835409765,38.79508784769897,38.655031745164976,38.72085952758789,6329,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,38.61383513709851,38.64678987984879,38.482019308834666,38.5726432800293,10303,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,38.58088769437978,38.62199784471047,38.49858253980366,38.52330017089844,2798,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,38.33372349316332,38.58088090418621,38.33372349316332,38.56440353393555,6025,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,38.75389286489583,38.87606992320764,38.72093812074886,38.803321838378906,5404,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,38.715838668862375,38.855230978025034,38.680539878340376,38.76532745361328,2743,0.053936,0.0,0.0
2017-02-02 00:00:00-05:00,39.02925771926226,39.02925771926226,38.76532385113196,38.880794525146484,12493,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,38.781823675396616,38.926243836024774,38.757162661061344,38.86339569091797,4331,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,38.74058765626556,38.822984019425895,38.642682981129624,38.732337951660156,4016,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,38.49313906273714,38.616859436035156,38.49313906273714,38.616859436035156,1966,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,38.640868045528556,38.70751382936748,38.592124938964844,38.592124938964844,3243,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,38.58362603003769,38.60036770603506,38.49314357968397,38.56737518310547,3757,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,38.31993936532089,38.476567332286315,38.31993936532089,38.39425277709961,935,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,38.468401945496595,38.468401945496595,38.328188438237454,38.40242004394531,3068,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,38.47664936406019,38.47664936406019,38.22096203817921,38.361175537109375,6023,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,38.237458275765675,42.485146369143884,38.22615662223706,38.385921478271484,50422,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,38.57561965109042,38.74057909700806,38.57561965109042,38.66634750366211,18636,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,38.61249357539825,38.61686384186783,38.451904374096706,38.534385681152344,21964,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,38.21271967585801,38.33643692737692,38.21271967585801,38.284393310546875,5609,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,38.2483447278375,38.889046543424904,38.179723050720895,38.31721496582031,2226,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,38.50139315833009,38.534385681152344,38.451904374096706,38.534385681152344,2334,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,38.519621681727884,38.519621681727884,38.42567825317383,38.42567825317383,2569,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,38.583870812221186,38.59212051598846,38.49314294882183,38.57554244995117,4826,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,38.58386755508675,38.62906787328505,38.49313969934636,38.57166290283203,6629,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,38.23117681141807,38.47881249640244,38.23117681141807,38.30549240112305,3241,0.052844,0.0,0.0
2017-03-02 00:00:00-05:00,38.298632771189745,38.31341524958915,38.2394304099034,38.29640579223633,2377,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,38.437605494578854,38.627522397120394,38.396319759226294,38.619266510009766,30718,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,38.4871461449642,38.57789159566894,38.388059760750274,38.404571533203125,6595,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,38.43372283887159,38.5118371974801,38.43372283887159,38.48714828491211,3315,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,38.25594115325783,38.346686598320446,38.17336654663086,38.17336654663086,3772,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,38.25594638379046,38.37154769897461,38.25594638379046,38.37154769897461,661,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,38.41282404835489,39.48081929485535,38.396391026175756,38.528507232666016,2429,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,38.6027514794691,38.6027514794691,38.49259948730469,38.49259948730469,1905,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,38.4458565625365,38.4458565625365,38.2476806640625,38.2476806640625,2637,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,38.272458675921875,38.635780699878964,38.272458675921875,38.577980041503906,33123,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,38.890929027506644,38.99909973144531,38.83956991368585,38.99909973144531,12230,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,38.900004245025706,38.91651916503906,38.82568867991504,38.91651916503906,1779,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,38.93692088292333,38.998271473744985,38.8974494934082,38.8974494934082,2597,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,39.08167377238798,39.14558208547523,39.01602671471873,39.07316589355469,6250,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,38.99909643742682,39.11469774487968,38.97300267091621,39.084808349609375,30401,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,39.098191820828156,39.155992487857375,39.04072189331055,39.04072189331055,3346,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,39.056893660904485,39.2219578239129,39.056893660904485,39.14772415161133,4810,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,39.4284782382195,39.44491126467558,39.27159118652344,39.27159118652344,1955,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,39.27158883230073,39.35416029668564,39.18901421801636,39.19727325439453,3025,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,38.95781012828026,38.961939646313574,38.84220882254223,38.93386459350586,2852,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,38.98258973903491,38.98258973903491,38.80918774127331,38.82570266723633,116928,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,38.841386733301896,38.875241854172096,38.49614828775509,38.68532180786133,3067,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,38.769446941920826,38.769446941920826,38.60411818467449,38.76853561401367,3807,0.051766,0.0,0.0
2017-04-04 00:00:00-04:00,38.76117938736594,38.76117938736594,38.74729188505776,38.75746154785156,1321,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,38.81904429705982,38.83144340230989,38.70331511021405,38.82731246948242,3542,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,38.80251723337897,38.80251723337897,38.70332122232932,38.78598403930664,4941,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,38.571053980937734,38.68678317153111,38.49161393272443,38.57931900024414,11571,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,38.61230196505808,38.61230196505808,38.546254340885525,38.57105255126953,4776,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,38.55451961551832,38.662809970101684,38.55451961551832,38.645450592041016,5676,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,38.6041240833611,38.76118469238281,38.6041240833611,38.76118469238281,2046,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,38.761183558425294,38.860379563674705,38.67852074628148,38.736385345458984,9758,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,38.79423819286797,38.85888254838847,38.752906799316406,38.752906799316406,25648,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,38.918241219213236,39.18276596069336,38.90997304726367,39.18276596069336,2768,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,39.11662972961599,39.124897900832295,38.98436737060547,38.98436737060547,4197,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,39.29022678804914,39.29022678804914,39.058768428665736,39.0834846496582,3885,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,39.10010528564453,39.11663847839156,39.0339756680405,39.10010528564453,4270,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,39.76142120658103,39.76142120658103,39.60824555942598,39.66561508178711,38996,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,39.75314932165378,39.9846076965332,39.75314932165378,39.9846076965332,2627,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,39.802756250326865,39.91021728515625,39.728358451314904,39.91021728515625,26055,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,39.819279672257714,39.88541243966797,39.80274963378906,39.80274963378906,6108,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,39.935009881745785,40.001057504261894,39.88541030883789,39.88541030883789,8982,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,40.01955976569767,40.102643397292056,40.01955976569767,40.05266189575195,4468,0.052111,0.0,0.0
2017-05-02 00:00:00-04:00,40.04968465258504,40.1932619159107,40.04968465258504,40.1850700378418,3038,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,40.11059445735074,40.11886841258434,40.04654312133789,40.04654312133789,7857,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,40.13541784621467,40.36712646484375,40.13541784621467,40.36712646484375,2316,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,40.40850834702262,40.49126052856445,40.36712909945832,40.49126052856445,4316,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,40.276094407979706,40.30009550479604,40.234718322753906,40.234718322753906,7714,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,40.0526685443108,40.11886965861557,40.0526685443108,40.110595703125,2001,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,40.11886299906765,40.12705487657012,40.00714725612553,40.05266189575195,8782,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,40.110434253572656,40.184085411052784,40.07749942326147,40.16025161743164,3383,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,40.26782316049625,40.36704432644974,40.26782316049625,40.349334716796875,2799,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,40.491264129306295,40.549191292895514,40.491264129306295,40.53206253051758,4053,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,40.8057232634332,40.93812864396167,40.80241178728284,40.92985153198242,10175,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,42.01392646224236,42.01392646224236,40.96295728047357,40.99605941772461,46847,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,40.83303250973854,40.97950772862011,40.82103353760559,40.83882522583008,6798,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,41.09536424631725,41.223384857177734,41.09536424631725,41.223384857177734,2426,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,41.30224362320727,41.36008870462492,41.29868591709737,41.3153190612793,5140,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,41.376725433157546,41.4503765852786,41.190777661328724,41.252593994140625,27184,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,41.252588954870276,41.293968200683594,41.15328570986345,41.293968200683594,3209,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,41.28568940247228,41.31051442351169,41.24431331514223,41.26913833618164,8968,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,41.16983484647896,41.21948804505089,41.1036305817164,41.17066192626953,4948,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,41.12846571191733,41.26914506312912,41.12846571191733,41.252593994140625,6989,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,41.418100336048525,41.45947642893298,41.34362210613909,41.37672424316406,3487,0.0,0.0,0.0
