Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-03-14 00:00:00-04:00,15.533216097878386,15.540188077746542,15.491384218669449,15.505328178405762,301600,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,15.526243124884827,15.784199714660643,15.51229916604043,15.784199714660645,820700,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,15.853924167419533,15.881812095642088,15.79814964074403,15.88181209564209,665700,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,15.874837833421468,15.881809814475695,15.839977928150338,15.853921890258789,366300,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,15.86089453476742,15.909697074418974,15.833006609383975,15.867866516113281,455600,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,15.867863698277658,15.867863698277658,15.672652244567871,15.672652244567871,595500,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,15.595963653817575,15.679624758420193,15.582019693127378,15.651738166809082,343000,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,15.651737634013806,15.693568184891175,15.630821693690503,15.672652244567871,451600,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,15.749339153187865,15.79814167319493,15.693564654641373,15.770255088806152,317500,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,15.77025770548062,15.805116274192724,15.71448319767976,15.777228355407715,387100,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,15.777233694577115,15.93758662231759,15.777233694577115,15.88181209564209,461400,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,15.951524956158378,16.028215408325195,15.923638365223603,16.028215408325195,538300,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,15.965468606384293,15.986384546506024,15.93758201599121,15.937582015991211,895500,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,15.930612189985379,15.972442746115675,15.902724266052246,15.902724266052246,578900,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,15.944554792894177,15.986385345458983,15.895750930171065,15.986385345458984,777200,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,15.916669264192771,15.958499823046234,15.874838705339311,15.944557189941406,465700,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,15.895751693598331,15.930611597217633,15.826034545898438,15.826034545898438,412900,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,15.812092575116056,15.860895116557725,15.812092575116056,15.83997917175293,215900,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,15.82603288121472,15.846947491417014,15.777229021281201,15.791172981262207,349400,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,15.777229021281201,15.798144961252708,15.756314411078908,15.791172981262207,342600,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,15.839978090323935,15.846950071449541,15.763288957481121,15.805119514465332,329600,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,15.881806994159392,15.881806994159392,15.791172586318874,15.874835014343262,419800,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,15.853918179113522,15.860890158535721,15.770257085585353,15.784199714660645,564200,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,15.76328639106941,15.791172981262207,15.728426491116897,15.791172981262207,250700,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,15.672648764238309,15.693564699916937,15.630818222649992,15.679620742797852,405400,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,15.630826790632552,15.679629337531354,15.568080278971328,15.575052261352539,319900,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,15.679622167623188,15.735396671398885,15.665678209236999,15.721452713012695,247900,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,15.700541294295252,15.763287790009105,15.700541294295252,15.72842788696289,335000,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,15.839977886187123,15.853921848258635,15.81906327284927,15.833005905151367,443200,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,15.91667000996069,15.986388497829411,15.909698028196862,15.972444534301758,386600,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,15.965471930570247,16.028218434230723,15.958499949078028,15.979415893554688,406300,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,16.00033246135707,16.00033246135707,15.944557937016,15.972444534301758,369800,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,15.986387379809175,16.028217937697136,15.97941539853294,16.0212459564209,267100,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,16.06307362789627,16.125818783374342,16.03518571011125,16.104904174804688,198400,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,16.223429557206664,16.293148040771484,16.223429557206664,16.293148040771484,301900,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,16.348917097714512,16.411663578975464,16.32102918170119,16.36285972595215,419700,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,16.27223218219667,16.334978684757463,16.27223218219667,16.307090759277344,386800,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,16.26525908931858,16.355892181396484,16.26525908931858,16.355892181396484,467700,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,16.355888850907366,16.362860830381276,16.307086324359094,16.314058303833008,312300,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,16.341949462890625,16.362864075691324,16.307089558607167,16.341949462890625,381600,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,16.328005629891727,16.376808166503906,16.300117706245118,16.376808166503906,389000,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,16.35589363287747,16.41864013671875,16.348922981134667,16.41864013671875,474400,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,16.425610295890948,16.48138481203201,16.404695683443897,16.46047019958496,1463300,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,16.572019085598328,16.613849639892578,16.52321655062681,16.613849639892578,352900,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,16.45349569215297,16.48835426072454,16.425607773480387,16.467439651489258,492200,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,16.41863872220443,16.446526645851044,16.369836185592256,16.376808166503906,603400,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,16.369833174011497,16.43955164053243,16.35588921475348,16.425607681274414,307700,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,16.495329862936646,16.59990692138672,16.495329862936646,16.59990692138672,965000,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,16.558075124243793,16.613849639892578,16.558075124243793,16.613849639892578,1134200,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,16.60687624031639,16.613848220397966,16.551101729433,16.572017669677734,608400,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,16.592933870136463,16.66962432861328,16.578991238406516,16.66962432861328,734800,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,16.669626858516754,16.69751478574784,16.648710913093442,16.662654876708984,221300,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,16.61384711218036,16.62779107141339,16.578988543866927,16.620819091796875,303000,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,16.50927157734645,16.516243557596372,16.44652508486641,16.48835563659668,524800,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,16.54412575007571,16.55806970686814,16.495323231071126,16.516239166259766,502100,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,16.59293374082808,16.634765625,16.54413120573019,16.634765625,412800,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,16.683568504656996,16.753286983280717,16.676596523817686,16.746315002441406,475500,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,16.662653505534244,16.66962548676829,16.634766910367517,16.641738891601562,219900,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,16.613848398086148,16.641736318710723,16.599904437773862,16.627792358398438,230400,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,16.606876373291016,16.64173627397803,16.572017802373242,16.606876373291016,419400,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,16.613849812385418,16.69054027086224,16.578991238406516,16.66962432861328,307000,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,16.68357023950504,16.753288725378468,16.627795716760204,16.690542221069336,512900,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,16.634765091113426,16.662651683230347,16.62082113017031,16.65567970275879,407600,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,16.725399849992122,16.79511833190918,16.704483906486175,16.79511833190918,458600,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,16.823005423247885,16.836949385996657,16.697513747817347,16.75328826904297,532200,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,16.5371590093587,16.585962873589445,16.50230043610607,16.558074951171875,574000,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,16.558073089469165,16.585961008751163,16.50927056049485,16.578989028930664,321900,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,16.66265221801193,16.697512121488533,16.627793644304678,16.634765625,1442200,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,16.57626687671464,16.604457107219307,16.47055115988767,16.4916934967041,609500,0.257,0.0,0.0
2017-06-21 00:00:00-04:00,16.41417207980032,16.456458104702012,16.407124184941956,16.428266525268555,366700,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,16.4916934967041,16.50578928408057,16.47055115988767,16.4916934967041,312400,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,16.456458803450776,16.470554593766018,16.428267222820292,16.4635066986084,234500,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,16.541027408273468,16.555123195649937,16.484645603015867,16.4916934967041,344500,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,16.519885170571566,16.541027507514844,16.44235968378413,16.44940757751465,431000,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,16.548076746865718,16.646745922868078,16.548076746865718,16.639698028564453,358500,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,16.773603057941806,16.808842527506847,16.66788733774331,16.745412826538086,866500,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,16.660840125917417,16.6890317027236,16.63969778756115,16.646745681762695,595100,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,16.463505523802052,16.590364939089664,16.463505523802052,16.576269149780273,475000,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,16.67493571146351,16.738365414257405,16.639697585132836,16.7313175201416,506400,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,16.541030749107886,16.55512653933132,16.47760103735099,16.50579261779785,436300,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,16.498741052077758,16.57626653681037,16.498741052077758,16.541027069091797,568500,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,16.59036507588153,16.632651099909907,16.569221391743106,16.611507415771484,314600,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,16.533982505296315,16.562174085148623,16.46350624416258,16.555126190185547,392400,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,16.541031229965956,16.6256046295166,16.541031229965956,16.6256046295166,1095400,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,16.632650410416627,16.738366138229445,16.632650410416627,16.710174560546875,759200,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,17.02732242677312,17.097800023993294,17.02027453262627,17.076656341552734,591200,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,17.133036366065824,17.175323726542697,17.133036366065824,17.168275833129883,399200,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,17.196468214505828,17.196468214505828,17.147134298690695,17.161230087280273,1866800,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,17.323329441864285,17.372663362858336,17.323329441864285,17.337425231933594,494600,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,17.168275833129883,17.175323726542697,17.125988472653013,17.168275833129883,380700,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,17.288091552185875,17.33037757873535,17.266947866786865,17.33037757873535,288800,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,17.365613074860025,17.365613074860025,17.33037494879106,17.351518630981445,341200,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,17.464285866152842,17.485428208475643,17.436094284057617,17.436094284057617,305200,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,17.50656974568587,17.591141793091012,17.485426061710353,17.57704734802246,421000,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,17.62637939446273,17.696856989314604,17.569997587430894,17.654569625854492,841600,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,17.506568908691406,17.527712591656034,17.414947626759744,17.506568908691406,640700,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,17.52771044145491,17.541804884120577,17.492470974170175,17.513614654541016,586000,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,17.6757110124288,17.6757110124288,17.605233426728297,17.62637710571289,504500,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,17.63342728837275,17.682761201494568,17.62637939446273,17.654569625854492,371400,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,17.689810281563055,17.689810281563055,17.619332681985433,17.67571449279785,397700,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,17.569997927483012,17.605236053466797,17.513616119359956,17.605236053466797,517800,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,17.47837947728129,17.50657105802863,17.407903213910053,17.499523162841797,432400,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,17.499521842900624,17.499521842900624,17.436092135251993,17.443140029907227,345400,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,17.40790297337205,17.43609320948131,17.365615602835355,17.372663497924805,709300,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,17.44314529705481,17.45724109062165,17.309237946667533,17.323333740234375,1061900,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,17.295136822722096,17.38675675705041,17.266945246468246,17.351518630981445,326200,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,17.48542772284583,17.48542772284583,17.393807772078183,17.4501895904541,427900,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,17.30923184974893,17.330375532651647,17.266945828191886,17.295137405395508,219800,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,17.266944446746134,17.358564376831055,17.245800765535023,17.358564376831055,317900,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,17.18942139308645,17.18942139308645,17.07665776582849,17.09075355529785,324400,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,17.154180046304262,17.203513955945724,17.154180046304262,17.168275833129883,395300,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,17.17532730102539,17.196469641415696,17.147135721506988,17.17532730102539,217900,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,17.266945828191886,17.302183955448026,17.23170770093575,17.295137405395508,185600,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,17.30218505859375,17.33742453234506,17.238755350089864,17.30218505859375,237800,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,17.358563656092567,17.400851016758992,17.344469213451987,17.37970733642578,356400,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,17.316281546829632,17.379711257892993,17.302185756760323,17.337425231933594,482500,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,17.414949417114258,17.450188892344787,17.414949417114258,17.414949417114258,250200,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,17.36561511964126,17.40790248900132,17.351520674103075,17.38675880432129,193900,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,17.365612270568093,17.39380384551624,17.3515178273423,17.358564376831055,219800,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,17.407903562734308,17.464285381110226,17.38675987675012,17.4501895904541,384700,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,17.478377331405234,17.541807036050727,17.471330781332085,17.506568908691406,342300,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,17.372663605284828,17.393807290683842,17.281043657052873,17.33037757873535,570600,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,17.288091552185875,17.34447336900136,17.25989997165386,17.33037757873535,293300,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,17.37971080380566,17.429044723510742,17.35152056865211,17.429044723510742,265100,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,17.443141347541843,17.443141347541843,17.344473503412257,17.365615844726562,346100,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,17.32332981784939,17.372663739914184,17.259900105409354,17.365615844726562,302700,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,17.365615710151825,17.365615710151825,17.252852076520856,17.33037757873535,339400,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,17.323327035202297,17.323327035202297,17.21761131286621,17.21761131286621,207000,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,17.140087826627386,17.196469641415696,17.041419986809974,17.17532730102539,928600,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,17.175324109461275,17.21056223306274,17.16122832232139,17.19646644592285,297600,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,17.295140039272102,17.35856840914298,17.273996353149414,17.273996353149414,397900,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,17.217613114893798,17.273994928990625,17.18942153572114,17.259899139404297,403800,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,17.210564003095403,17.238754236026168,17.048466467060436,17.161230087280273,454900,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,17.189422473069556,17.196470368247045,17.118946209791773,17.154184341430664,281400,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,17.224662538541228,17.281044357642482,17.217614643122495,17.23171043395996,332200,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,17.14008650685318,17.182372528626292,17.090752590743147,17.11894416809082,398100,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,17.069611425517873,17.15418482578716,17.069611425517873,17.14008903503418,395300,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,17.224659689228325,17.23170758348119,17.18237232371113,17.203516006469727,588800,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,17.1189439639321,17.217611794975458,17.1189439639321,17.203516006469727,549100,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,17.118943484585643,17.231707100977246,17.104847696474607,17.21761131286621,418000,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,17.266945828191886,17.37266155420869,17.266945828191886,17.295137405395508,672100,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,17.23171043395996,17.23875698513009,17.133041242346312,17.23171043395996,600500,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,17.147132535181505,17.19646644592285,17.13303674804162,17.19646644592285,669300,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,17.224665873764206,17.34447743058464,17.217617976980787,17.323333740234375,402700,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,17.288090964311486,17.421996934539504,17.288090964311486,17.38675880432129,642900,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,17.45018673967055,17.45018673967055,17.40085282468222,17.421995162963867,365500,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,17.548855769388442,17.605237582408023,17.541807874729937,17.57704734802246,520500,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,17.47837722932544,17.555902722161242,17.44313910217192,17.54885482788086,541900,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,17.59818910148983,17.65457091263113,17.591141207066116,17.6334285736084,596500,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,17.760285047896218,17.82371474297249,17.746189261379673,17.78142738342285,635600,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,17.78142738342285,17.78142738342285,17.7391413681214,17.78142738342285,590000,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,17.703907631770072,17.74619365754681,17.626382130972285,17.72504997253418,803400,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,17.753239540212714,17.79552556119631,17.725047963391404,17.767333984375,404700,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,17.725046763603586,17.809620144094474,17.68276074548228,17.80257225036621,1723300,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,17.760287434418043,17.774381878580325,17.710952174980747,17.767333984375,471900,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,17.76733624079017,17.76733624079017,17.69685997828329,17.718002319335938,403800,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,17.73914624692433,17.760289932514304,17.69686021999294,17.710954666137695,557700,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,17.78847906153676,17.86600455962468,17.64752519912509,17.703907012939453,619800,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,17.844859476385235,17.88714549736883,17.760287434418043,17.767333984375,660200,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,17.887147527932015,18.021054844537765,17.858957292158898,17.99286460876465,542100,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,17.99286485066657,17.99286485066657,17.92943513901363,17.985816955566406,224800,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,17.971720923748418,18.021054844537765,17.964673028743007,17.99286460876465,374600,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,18.112674713134766,18.169056524502373,18.091531029778757,18.112674713134766,630300,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,18.112675091778826,18.140865325927734,18.070387724182794,18.140865325927734,532000,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,18.077438112119008,18.098581798833276,17.99991394933063,18.08448600769043,756600,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,18.014006360475864,18.084483963976833,17.936482206448428,18.049245834350586,568600,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,18.140862570287272,18.162006250873514,18.070384979248047,18.070384979248047,582400,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,18.15495886658289,18.197244884693234,18.15495886658289,18.190196990966797,495000,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,18.190196510282895,18.239530420816003,18.14791049328998,18.20429229736328,591500,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,18.197243683912536,18.24657759249392,18.197243683912536,18.225435256958008,414500,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,18.183153497259053,18.26772689819336,18.183153497259053,18.26772689819336,333700,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,18.18315134927532,18.18315134927532,18.09857930258015,18.140865325927734,514000,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,18.105627648301667,18.105627648301667,18.035150044800698,18.049245834350586,414600,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,17.97876871249258,18.04924631788161,17.908291107103548,18.0351505279541,808000,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,18.15495848459568,18.204292395394457,18.147910591017535,18.162006378173828,530300,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,18.16200832154478,18.239532470703125,18.133816744215636,18.239532470703125,448800,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,18.4439177798854,18.549633508701643,18.4439177798854,18.535537719726562,1342500,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,18.549635763608457,18.648303609931293,18.54258786826417,18.620113372802734,505400,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,18.66239714334997,18.697636615809092,18.66239714334997,18.669445037841797,139300,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,18.655351371250894,18.662399266544547,18.584875106811523,18.584875106811523,466600,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,18.641255984467048,18.718780140289002,18.634208089528958,18.690589904785156,362400,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,18.57077719216426,18.591919531378455,18.50734748602483,18.535537719726562,560100,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,18.669446810756245,18.704686286561824,18.61306499371587,18.63420867919922,765700,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,18.676495082598713,18.71173321486645,18.584875132153453,18.662399291992188,1200700,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,18.648300373476122,18.676491949960557,18.56372833251953,18.56372833251953,604000,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,18.61306547745845,18.683543086652726,18.606017582114163,18.620113372802734,992400,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,18.422771213670963,18.436867000440365,18.366389410841563,18.429819107055664,619300,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,18.359343897868136,18.429821496604827,18.302962087728456,18.415725708007812,582700,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,18.535538796036747,18.62011219054975,18.535538796036747,18.598968505859375,358400,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,18.704681922115636,18.775158168785154,18.697634028599037,18.768110275268555,414100,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,18.746967938966996,18.775158168785154,18.704681922115636,18.768110275268555,648500,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,18.7822095070169,18.91611681989483,18.7822095070169,18.873830795288086,575900,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,18.683540585440806,18.71173081879547,18.641254563284612,18.67649269104004,647500,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,18.613065369117926,18.676495082598713,18.570779341546928,18.662399291992188,723600,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,18.634206909631104,18.697636615809092,18.60601533166381,18.669445037841797,938500,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,18.59794439032456,18.612389726296204,18.53294175603523,18.561832427978516,919600,0.641,0.0,0.0
2017-12-20 00:00:00-05:00,18.554609691567027,18.62683499357583,18.554609691567027,18.569053649902344,371600,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,18.554607207416815,18.634053789165186,18.53293920644024,18.619609832763672,634600,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,18.54738650141909,18.590721130371094,18.504051872467087,18.590721130371094,421100,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,18.554609691567027,18.576276317861527,18.5184963517711,18.569053649902344,307600,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,18.67016607222482,18.699055360983056,18.634052739298532,18.64127540588379,415500,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,18.713502883911133,18.764060178341097,18.706280216480717,18.713502883911133,319300,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,18.75683843601962,18.836286404089716,18.71350380688276,18.727949142456055,534800,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,19.04573901515241,19.11074026794336,19.04573901515241,19.096296310424805,1019000,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,19.305744116729997,19.38519206557024,19.284077496197337,19.33463478088379,1205500,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,19.486307551288235,19.536864838352145,19.428527597846227,19.52242088317871,999500,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,19.450195596980514,19.529643549556805,19.450195596980514,19.52242088317871,634400,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,19.47908488491014,19.52242088317871,19.45741826335861,19.52242088317871,515000,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,19.52242515918836,19.565759789365785,19.486311819387954,19.529647827148438,562000,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,19.45019755573625,19.50797751499706,19.44297488863079,19.493532180786133,533500,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,19.529645023395254,19.659648895263672,19.515199689548922,19.659648895263672,892300,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,19.5946498152201,19.767991097567897,19.587428524573458,19.7535457611084,427200,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,19.832989849787577,19.876325853688865,19.767988599101514,19.782432556152344,909300,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,19.775211541345307,19.934107480428917,19.775211541345307,19.876327514648438,462700,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,19.71742959363152,19.76076559679817,19.688540302436664,19.739097595214844,555800,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,19.869104195212763,19.934106826782227,19.861881527529157,19.934106826782227,400300,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,19.999108806364156,20.013552763677485,19.912438174569406,19.991886138916016,757100,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,20.035219529012043,20.114667488453396,20.027996862009843,20.078554153442383,634200,0.0,0.0,0.0
