Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-07-31 00:00:00-04:00,37.49084968645185,37.49084968645185,36.761663599809154,37.08179473876953,23600,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,37.188511009827494,37.42860940938453,36.228120803825874,36.299259185791016,37700,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,36.183646238018504,36.2281115316211,35.81905321916636,35.899085998535156,28700,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,34.983158345165926,34.983158345165926,34.34289610279496,34.51185607910156,60000,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,35.16101190381656,35.16101190381656,34.7964188542054,34.97426986694336,20800,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,34.64524042375686,35.169898986816406,34.52964016182337,35.169898986816406,4800,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,35.552275480884695,35.756802924098515,35.481137123005055,35.739017486572266,8600,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,35.52560100685413,35.52560100685413,35.214360921082175,35.3922119140625,3300,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,34.84087550574616,35.06318839009001,34.81419904513703,34.965370178222656,25700,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,34.73416750792938,35.71234287698389,34.73416750792938,35.4455680847168,15200,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,34.654136783747376,34.751955004892146,34.37846755981445,34.37846755981445,30400,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,34.778634440044684,34.82309634648479,34.55632151561814,34.76084899902344,26800,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,35.063197198548494,35.258833671430345,34.992055429418265,35.223262786865234,16200,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,35.75680804811891,35.75680804811891,35.481142207522,35.498924255371094,5100,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,35.552275434332095,35.66787908198865,35.45445722417849,35.51670455932617,26600,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,35.83684584473465,35.83684584473465,35.68567467129259,35.756813049316406,7800,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,35.54338554871952,35.54338554871952,35.24993090887116,35.32996368408203,12100,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,35.25883132577077,35.5522826233449,34.64524548063444,34.70749282836914,14900,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,35.03651897997424,35.03651897997424,34.8497735414548,34.8764533996582,12400,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,35.134335008442946,35.16101486754934,34.92980751383368,35.05430221557617,19100,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,34.84976873132774,35.07208162972356,34.7786303677984,35.00983428955078,5100,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,35.303289568305026,35.436675274367076,35.29439515256548,35.40110778808594,4500,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,35.614529978456545,35.62342439512108,35.454464400755306,35.596744537353516,12800,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,35.27661146448341,35.4011095454375,35.24104397643666,35.30329132080078,11000,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,35.810162195781224,35.93465687652698,35.80126778017045,35.899085998535156,25700,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,36.32593388235613,36.47710844902305,36.32593388235613,36.39707565307617,22100,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,36.52157182204057,36.637175507976586,36.49489535306552,36.548248291015625,5800,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,36.60159800392388,36.70830725275841,36.54824168339369,36.637168884277344,3900,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,36.512675068215614,36.60159887899941,36.379285959813984,36.47710418701172,2600,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,36.868376651119526,36.87727106824455,36.84170018419685,36.8594856262207,4100,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,37.05511488237226,37.28632221261069,37.05511488237226,37.08179473876953,14400,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,37.32189707841372,37.38414442961135,37.24186428512731,37.250755310058594,23200,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,37.001761367017494,37.072899734421306,36.89505211979887,36.91283416748047,3500,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,36.84169213182073,36.939510345458984,36.84169213182073,36.939510345458984,11700,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,36.90393739734708,36.930613856941505,36.61937718758893,36.84169006347656,44700,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,36.752779193912595,36.84170301864708,36.548248291015625,36.548248291015625,2100,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,36.895062112954356,36.93062961017694,36.60160736333765,36.76167297363281,11400,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,36.65495360397873,36.79723373037011,36.62827374812511,36.74387741088867,10700,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,36.65496068269843,36.65496068269843,36.201440360087894,36.21033477783203,4500,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,36.112512882243536,36.388178744344685,35.96133832592662,36.37928771972656,5900,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,36.39706845516837,36.414853894331124,36.272573773254784,36.31703567504883,4400,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,36.33481867899876,36.33481867899876,35.65898560501221,35.801265716552734,18500,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,36.03248126827394,36.11251406135461,35.97023391723633,35.97023391723633,3600,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,35.76570820563678,35.76570820563678,35.61453363684511,35.65010452270508,2500,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,35.47224660877125,35.57006482980934,35.40110824306901,35.54338836669922,3500,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,35.64121027608564,35.97912348453542,35.578959535343756,35.96133804321289,6300,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,35.89909302475317,36.07694405729591,35.87241655715096,36.0324821472168,5800,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,35.899094980208375,35.899094980208375,35.65899658203125,35.65899658203125,16900,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,35.46335821794631,35.52560556464166,35.28550720214844,35.28550720214844,5700,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,35.72123365131467,35.810160842934714,35.64120426719488,35.694557189941406,3200,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,35.89020316092131,36.2281197944638,35.863526692455935,36.06805419921875,10800,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,36.63716450361213,36.82390651480047,36.619379065561986,36.69051742553711,22300,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,36.63716932128151,36.63716932128151,36.55713653564453,36.55713653564453,3600,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,36.654948061865014,36.96618473121759,36.654948061865014,36.84169006347656,40300,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,36.79723842004507,37.0284423828125,36.77945297795123,37.0284423828125,3800,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,37.22407752382343,37.22407752382343,37.046226501464844,37.046226501464844,6000,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,36.95730018692895,36.983976651199434,36.80612564086914,36.80612564086914,6300,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,36.983976228607126,37.11736533288716,36.93061990844995,37.10847091674805,5600,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,37.10847091674805,37.19739811701002,37.04622357267759,37.10847091674805,27500,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,36.97508112168444,37.19739400945149,36.97508112168444,37.1351432800293,4800,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,37.25964752183869,37.2952150116848,37.17961473328938,37.20629119873047,4700,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,37.25075864252992,37.57978087004132,37.25075864252992,37.553104400634766,5900,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,37.793190895266534,37.92657998472824,37.793190895266534,37.855438232421875,6500,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,37.6864851535531,37.74873249648039,37.65980529785156,37.65980529785156,5300,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,37.46418054429991,37.80209379726593,37.44639510063435,37.77541732788086,10800,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,37.677590737577326,37.6864851535531,37.49084870879544,37.65980529785156,5200,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,38.10443364478648,38.25560819638193,38.10443364478648,38.12221908569336,9100,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,38.61130609708744,38.66466241878444,38.51349126231519,38.53127670288086,3800,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,38.66466771251684,38.71802404151906,38.58463491512671,38.68245315551758,4500,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,38.56684258348683,38.700231686053804,38.540166119863756,38.57573699951172,12200,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,38.851399499192055,39.09149782785459,38.851399499192055,38.94032669067383,15300,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,38.56683919700525,38.673551826578915,38.424559083132536,38.49570083618164,9700,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,37.99772264022813,38.220035552978516,37.95326073612323,38.220035552978516,4700,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,37.997719523969366,37.997719523969366,37.84654838396532,37.89101028442383,3900,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,37.464176177978516,37.53531455212329,37.419714270109765,37.464176177978516,4800,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,37.49085147349418,37.49085147349418,37.32189487197864,37.42860412597656,2800,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,37.58867732248174,37.69538659811012,37.58867732248174,37.65092468261719,13600,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,37.64202425846236,37.713162627044845,37.50863515305963,37.52642059326172,10400,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,37.9532580542082,37.9532580542082,37.713159718336904,37.810977935791016,20200,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,37.659804409329766,37.77540806870688,37.50863326356605,37.597557067871094,5600,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,37.499738417707924,37.69537485560607,37.499738417707924,37.677589416503906,3900,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,37.7220573425293,37.739842784471875,37.62424250018441,37.7220573425293,3300,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,37.9888304504735,38.228928795942736,37.9888304504735,38.18446350097656,13700,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,37.953257373616914,38.13999938964844,37.87322459642832,38.13999938964844,12300,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,38.104432770198336,38.282283782958984,38.0866507219256,38.282283782958984,11800,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,37.78430808544142,37.83766101904296,37.66870440892775,37.7220573425293,21700,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,37.74873720155626,37.74873720155626,37.66870440892775,37.7220573425293,4800,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,37.321898229951984,37.56199661721925,37.321898229951984,37.50864028930664,10300,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,37.837654682479176,37.84654909807404,37.7843017578125,37.7843017578125,4500,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,37.97993558082523,38.06886277746938,37.962150141496394,38.04218292236328,3400,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,38.26450083299606,38.34453362433618,38.2467153913398,38.300071716308594,3100,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,38.255611709396234,38.39789185749083,38.22004082431601,38.22893524169922,3700,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,38.26450054507164,38.344533335809544,38.25560952042348,38.32674789428711,10100,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,38.575736881070476,38.806940813620784,38.5579514413011,38.77136993408203,21100,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,38.80694012953454,39.429416941586545,38.80694012953454,39.402740478515625,26000,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,39.349387834974884,39.70508987285942,39.27824607050756,39.37606430053711,20000,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,39.58387926543483,39.82678075456504,39.58387926543483,39.7098274230957,11500,0.511,0.0,0.0
2019-12-17 00:00:00-05:00,40.00670983552857,40.132657998448984,39.97072366559986,40.087677001953125,9400,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,40.17763605543053,40.29458938322715,40.16864122952147,40.28559112548828,6700,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,40.10567072191061,40.31258605453168,40.10567072191061,40.2765998840332,18900,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,40.38454818725586,40.41153609468615,40.29458620793522,40.38454818725586,17900,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,40.36655931761902,40.474517822265625,40.34856623351126,40.474517822265625,17100,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,40.48350950124615,40.48350950124615,40.40254234497047,40.411537170410156,1100,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,40.618458884518084,40.735408782958984,40.49250729631809,40.735408782958984,7600,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,40.93332990719335,40.93332990719335,40.75340249596058,40.83436965942383,3200,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,41.02329379536044,41.02329379536044,40.69942855834961,40.69942855834961,8100,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,40.69942750037627,40.76240158081055,40.50150700082282,40.76240158081055,4700,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,41.37415041412873,41.83296203613281,41.37415041412873,41.83296203613281,21800,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,41.17623245619336,41.36515469852135,41.122253201886785,41.20322036743164,6400,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,40.8523705287605,41.059285889968535,40.8523705287605,41.00531005859375,8700,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,41.104257133012325,41.14924155758368,40.933327987862384,41.131248474121094,13700,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,41.05029143708685,41.61705826268403,41.03229834918733,41.36516189575195,45200,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,41.653036109585244,41.689022278188524,41.581067204208594,41.608055114746094,44900,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,41.7609888382682,41.88694042130626,41.725006103515625,41.725006103515625,9800,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,42.09385787287229,42.47170234571956,42.01289070985789,42.46270751953125,24900,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,42.14783729287855,42.16583037862159,41.93192712762242,42.111854553222656,19700,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,41.94991620936092,42.03987819765932,41.80597496898557,41.850955963134766,8000,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,42.021884688067345,42.039877771910774,41.94091752668682,42.01288986206055,28500,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,42.22879938870258,42.38173888322653,42.18381839566487,42.34575271606445,30700,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,41.30218020488842,41.30218020488842,41.0142977151244,41.023292541503906,16100,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,41.51809292347615,41.51809292347615,41.25719835011399,41.34716033935547,8800,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,40.60945310971148,41.21220930169287,40.41153265386248,41.1672248840332,2848000,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,40.978307466244964,41.05027979743557,40.42953045232033,40.58246994018555,30800,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,38.82818982206582,39.50291508780967,38.82818982206582,39.260013580322266,25300,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,39.50290642474009,39.83576985526363,39.349970378655826,39.75480270385742,45600,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,40.11465984420588,40.1686390922776,39.91673936643922,39.979713439941406,128100,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,39.08008026557682,39.43094023361308,38.882163217770064,39.385955810546875,37700,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,38.79219944637941,38.84617869724717,38.48632388845503,38.648258209228516,19400,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,38.79220241605243,39.17005033739268,38.79220241605243,39.06209182739258,50900,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,40.231615517553855,40.37555675566302,40.132655272885714,40.20462417602539,27500,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,40.54648249549665,40.54648249549665,40.3215741153655,40.38454818725586,11500,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,40.699431592179224,40.699431592179224,40.3575698127162,40.42953872680664,8400,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,40.114659587998105,40.141647495946785,39.88075637817383,39.88075637817383,25200,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,39.907748759927976,40.159645080566406,39.907748759927976,40.159645080566406,24500,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,40.726415013984884,40.98730959142633,40.66344093416522,40.67243576049805,139000,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,41.14024797696065,41.39214431041415,40.99630672472577,41.32917022705078,18300,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,40.89733586541734,41.08625806651879,40.77138773134971,40.82536697387695,21700,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,40.8433651546221,40.87934788897064,40.67243258119032,40.771392822265625,9200,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,40.654441833496094,40.70842108586429,40.57347467085875,40.654441833496094,8700,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,41.04128305680815,41.14924155758368,41.00530032171274,41.131248474121094,15700,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,40.93332970471874,40.96031761512968,40.44752672634224,40.5734748840332,17300,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,40.447526907829975,40.456525165893936,40.2496098442118,40.312583923339844,21300,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,38.73822635226685,39.11607083943012,38.73822635226685,38.963134765625,25800,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,39.36796891338094,39.448936083060566,38.684248816398714,38.747222900390625,12100,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,39.13406990108676,39.52091270568992,38.900166625476515,38.927154541015625,10600,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,38.59428385692439,38.9181490789497,38.16245669723078,38.33338928222656,21400,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,37.15486613656644,37.97353255640871,36.857988839966154,37.9465446472168,32000,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,38.05449786090516,38.47732672072697,37.847582559583515,38.42334747314453,4346900,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,38.45933446996604,38.981123579059016,37.85658163549276,38.09947967529297,126600,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,38.621276020760575,38.69324493408203,38.32439524475502,38.69324493408203,9400,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,38.36037332925908,38.6302627030129,37.73962742644234,37.90156173706055,109100,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,37.181862097444196,37.406770520201064,36.80401416266096,37.100894927978516,26500,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,34.34800559378722,35.36459235906669,34.05112490629572,34.74384307861328,163600,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,36.19225463247188,36.417163003366056,35.52652777644956,36.399169921875,31700,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,35.499535977749574,35.62548411472364,34.52793361264296,34.842803955078125,64400,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,31.78405829239805,32.15290794919502,30.398621656885535,31.721080780029297,86000,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,34.37499418728772,34.41098034985471,32.512753172312514,33.898189544677734,59100,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,30.002779425093532,31.289255757837534,29.103145817962332,30.182706832885742,61200,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,30.74047397692663,31.811040001006024,30.425603635626416,31.70308494567871,136400,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,29.28307618241537,30.299663222028993,28.563369910408902,29.39103126525879,85400,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,29.33704767464803,30.452591243031797,28.860243039115392,29.813852310180664,80000,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,31.046354269958233,31.100333521841144,29.714896943315175,29.79586410522461,55000,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,29.615937528597293,29.642928871211176,28.72530215442824,29.337053298950195,33100,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,30.85742889180604,31.217283670697284,30.722485923593958,31.100330352783203,55000,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,31.613118766714376,32.53074529413215,31.39720866133916,32.07193374633789,11600,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,32.44978603436077,33.313433529450435,32.34183095543208,33.28644561767578,29900,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,31.676096364771933,31.98197190801103,31.361225996068285,31.469181060791016,70200,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,31.586139646738474,32.06294440790206,31.370226049480692,32.01796340942383,48500,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,32.116921528777034,32.42279710264462,31.981975110488694,32.05394744873047,66200,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,31.29825553436115,31.532158773559377,30.758473284793656,30.776466369628906,24500,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,31.307251562078527,31.865023486052163,31.289258476552906,31.74807357788086,32500,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,31.703088101322475,31.784055258834556,31.064345666802883,31.21728515625,28200,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,32.33282582788346,32.72866675290952,32.29684309710511,32.70167541503906,8800,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,33.74525839403968,33.74525839403968,32.87261604341539,32.88161087036133,14300,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,32.9805700341861,33.3314266145769,32.85462187013095,33.28644561767578,28600,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,33.628302431154545,33.88919354758607,33.25945281982422,33.25945281982422,8000,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,33.25045670929107,33.331423869777566,32.953579408727116,33.31343078613281,15800,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,33.8981958864318,34.09611638574837,33.88919762819196,33.95217514038086,11700,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,33.07953112265681,33.385406713878474,33.07953112265681,33.304439544677734,30000,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,33.58331723057746,33.6552861196578,33.385396779905506,33.51134490966797,8900,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,34.06912313858594,34.15009029906892,33.808232005322814,33.997154235839844,23100,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,33.69127930943108,34.177082281440214,33.69127930943108,33.75425338745117,13300,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,33.043536492877536,33.20547078982642,32.77364714190582,32.944576263427734,21500,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,33.85321280729285,33.92518170963242,33.790238730809556,33.82622146606445,13400,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,34.195074080290574,34.222065423872124,33.619309084058756,33.6283073425293,27900,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,33.5203407448638,33.5203407448638,33.07952227739979,33.3584098815918,16200,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,33.78124089266442,34.00614929199219,33.78124089266442,34.00614929199219,6100,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,34.49194989309434,34.50094471844557,34.10510719822969,34.12310028076172,29200,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,34.72585402975105,35.06771574333028,34.70786437856817,35.00474166870117,14500,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,34.82481980878109,34.82481980878109,34.02414636245016,34.177085876464844,6200,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,33.30442926912628,33.3224223491561,32.818626403808594,32.818626403808594,8200,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,32.971569728669756,33.160491943359375,32.83662332856031,33.160491943359375,13500,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,33.43937872850845,33.637299215520265,33.38540290974507,33.3943977355957,118000,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,33.63729599157388,33.63729599157388,33.358411803146474,33.40339279174805,10800,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,33.65529784270833,33.65529784270833,33.37641014978364,33.52035140991211,7400,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,33.98815493569467,34.4019889831543,33.98815493569467,34.4019889831543,14600,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,34.21306968692253,34.42898329233744,34.20407485961914,34.20407485961914,5700,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,34.46496115905629,34.82481250558215,34.159085627003066,34.195068359375,20900,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,34.4469708181457,34.53693280397871,33.835219705357886,34.078121185302734,41900,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,33.40339704774337,34.15009116278972,33.25945580678083,34.10511016845703,15800,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,33.80823432633432,33.80823432633432,33.655294820775794,33.79024124145508,65600,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,34.57292633644429,35.13969657706007,34.56392807684613,35.022743225097656,11600,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,34.905786960367124,35.12170055890892,34.78883361816406,34.78883361816406,30400,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,35.47255881126783,35.58951215893595,34.99575402498837,35.25664520263672,30100,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,34.77983388281781,34.90578203426341,34.52793757992662,34.671878814697266,9900,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,34.042133104720655,34.042133104720655,33.727262740174304,33.7812385559082,16600,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,34.788824666315705,34.89678315372188,34.4289733371165,34.50094223022461,31500,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,34.36599926871091,34.50094223022461,34.10510473855668,34.50094223022461,15500,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,34.59091549395923,34.73485674470202,34.330020904541016,34.330020904541016,12200,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,34.518939348070326,35.130690454258826,34.39299119653088,35.103702545166016,18700,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,35.40058218478079,35.84140417618829,35.391587358430826,35.76043701171875,8600,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,36.165271559342166,36.74103651668484,36.165271559342166,36.678062438964844,20500,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,37.04691085210223,37.36178123027234,37.04691085210223,37.343788146972656,43200,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,36.88498138006735,36.938960637058024,36.732045299672386,36.848995208740234,13400,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,37.60467826183679,37.83858488525291,37.505718031301456,37.58668518066406,26300,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,37.442752576312934,37.77561950683594,37.24483550154344,37.77561950683594,13700,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,37.28080966438637,37.58668518066406,37.26281658321364,37.58668518066406,11800,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,37.76661469621528,37.91055592190745,37.53271149140157,37.8026008605957,49900,0.0,0.0,0.0
