Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-10-09 00:00:00-04:00,49.8328559205949,49.8328559205949,49.553288977557415,49.62754821777344,141400,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,49.701806763834206,49.850328574892785,49.64065170419267,49.832855224609375,487400,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,49.797908524042555,49.85469441293804,49.5926008240885,49.832855224609375,198000,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,49.87654076547361,49.91148746872503,49.59697380486438,49.640655517578125,202800,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,49.53581670739583,49.80227947652445,49.369821540115176,49.65812683105469,241600,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,49.65811835199088,49.84158350615271,49.65811835199088,49.806636810302734,132400,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,49.84596597988724,49.9202252288625,49.54455647996252,49.61008071899414,214200,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,49.7236432652235,49.87653089581846,49.623172346432305,49.79353332519531,680400,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,49.61007348322821,49.859062889071595,49.51397172435871,49.8459587097168,468600,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,50.234728032111576,50.33956479223984,50.086209566321585,50.19541549682617,886000,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,50.3614060375618,50.3614060375618,50.0425232621661,50.10804748535156,295400,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,50.282783249324446,50.38762001850382,50.243467377944185,50.31772994995117,929400,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,50.43129021304554,50.43129021304554,49.86342145467541,50.12551498413086,381600,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,50.313366632256134,50.422572584893196,50.24347322287184,50.300262451171875,489800,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,50.23472406118454,50.38761168526548,50.011943047409304,50.33082580566406,230200,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,50.23473727393799,50.35267823419265,50.090584619303634,50.15610885620117,237800,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,50.177953035993006,50.23036976108064,50.077482091739654,50.09495544433594,2154800,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,50.269674729721174,50.474982412301884,50.12989127198332,50.19541549682617,405000,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,50.234732066622755,50.610400764345734,50.08184441817753,50.56671905517578,443800,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,50.3919872375713,50.48371982363803,50.26967712281565,50.4356689453125,579600,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,50.43129406826409,50.6060242121583,50.39635070564548,50.53176498413086,207400,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,50.562341138770215,50.69775541358493,50.007576529596854,50.129886627197266,339600,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,50.042531062856334,50.15610617856867,49.8590658754986,49.97264099121094,422600,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,49.68870253796865,49.95953446805778,49.45281730841376,49.85469436645508,535000,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,49.8590634532958,49.89837932450586,49.7367533343326,49.75422668457031,470600,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,49.61445132140744,49.9420691933142,49.583873786670864,49.87654495239258,145000,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,49.62317805014103,49.894009978824776,49.62317805014103,49.88964080810547,154400,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,49.601341146484195,49.99447987910868,49.43971514943348,49.837223052978516,186600,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,49.95079829506894,50.11242429253079,49.90274741292355,49.91585159301758,649600,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,49.793549661114966,49.907124795118044,49.69308204206345,49.824127197265625,296000,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,49.915847910894435,50.07747389643368,49.83285366552082,49.994476318359375,305400,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,50.142990257215786,50.24345783656252,50.03815350794523,50.22161865234375,189800,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,50.22162940533642,50.300257817299574,50.03379505079672,50.04253005981445,137000,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,50.18668070774584,50.18668070774584,50.02942389007425,50.03816223144531,55200,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,50.03378880876152,50.225992310181915,50.01194628989085,50.01631546020508,200800,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,50.05563076267453,50.95112076267913,50.04252658370774,50.89870071411133,394200,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,51.274363415180304,51.65440122438338,51.1826308404141,51.43598937988281,437000,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,51.781084051218684,52.21790777022741,51.50588630801536,51.68498229980469,403600,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,51.763614654541016,51.929606480665164,50.75891869103503,51.763614654541016,1937800,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,52.501846293536374,52.597948049415585,52.11743927001953,52.11743927001953,1192800,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,52.23538523923908,52.327117827542715,51.78982314439196,51.84224319458008,1000400,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,51.77671948201379,51.9470804809503,51.663144371822526,51.7723503112793,275000,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,51.66314570832392,52.099969477451445,51.615098159804695,51.96018600463867,265800,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,52.1829595626953,52.2353796072315,51.925235175634874,52.23101043701172,335800,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,52.33148548151874,52.33148548151874,52.06502273301164,52.17422866821289,265200,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,52.34895162987179,52.759566982348886,52.22664152471702,52.60231018066406,275400,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,52.624156407309684,52.73336234213594,52.104335091072485,52.11743927001953,595800,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,52.309654669467044,52.348967215242205,51.842253295498864,51.846622467041016,495200,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,52.17858915010171,52.55862696536455,52.06938322611012,52.335845947265625,1465200,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,52.7552001708119,52.916826149964436,52.62415505201574,52.72025680541992,366600,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,52.96907390621911,53.03051249946359,52.293249380529765,52.345909118652344,328000,0.2785,0.0,0.0
2017-12-20 00:00:00-05:00,52.70577821943762,52.70577821943762,52.11772201046989,52.148441314697266,248600,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,52.38103277581764,52.55218366981279,52.32836967452945,52.416141510009766,297000,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,52.52585885858568,52.63118172316572,52.17916760834983,52.40736770629883,453600,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,52.44247256118554,52.53463047938915,52.20549362231058,52.31959533691406,217400,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,52.36346733969168,52.429295365348345,52.266920015148905,52.38979721069336,224200,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,52.54779910176155,52.63995702642577,52.420532439657585,52.622406005859375,189200,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,52.705775065649696,52.7847680358152,52.37663824798558,52.411746978759766,184200,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,52.64433675382814,52.65750169090351,52.12649469056212,52.297645568847656,501400,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,52.29763477835214,52.5521680031347,52.288859271496825,52.473175048828125,597600,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,52.68384173734617,53.1139120288953,52.644343572851,52.727725982666016,407000,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,52.96029828179138,52.986628150794274,52.68382461280438,52.9383544921875,585400,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,52.955917813727076,53.04807571898139,52.79354579653495,52.986637115478516,240800,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,53.188510490581905,53.394770106814654,53.096352579783805,53.17095947265625,701600,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,53.11829565144421,53.526425449796875,53.07441141092141,53.328941345214844,777400,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,53.57470105831587,53.57470105831587,53.34211156178721,53.552757263183594,1663200,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,53.77217790508904,53.88189017645277,53.56591829922076,53.855560302734375,357800,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,54.276844641260276,54.37339195729785,53.58346241531058,53.759002685546875,783200,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,53.91699671004292,54.254909018888036,53.596635417526436,54.18030548095703,811800,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,54.2592982752017,54.2592982752017,53.956491348125525,54.035484313964844,207800,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,54.17591841550253,54.39534295885921,54.09692544596801,54.39095687866211,276000,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,54.395347220309084,54.86491564595327,54.395347220309084,54.85614013671875,888600,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,54.82979730722915,55.05360789544111,54.63231324050106,55.00972366333008,657000,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,55.24671380413296,55.36959101837015,54.85613836681349,55.211605072021484,426200,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,55.39153603422213,55.39153603422213,54.96146242675696,55.12822723388672,408600,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,55.24232121961292,55.444191395491686,55.03167553528411,55.431026458740234,217600,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,55.4529763095362,55.531969286826545,55.066790280646245,55.106285095214844,404200,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,54.785914294005394,54.98339837719607,54.5401598951753,54.5489387512207,536600,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,54.63671886253823,54.91758204907974,54.54017151438585,54.73765563964844,1071800,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,54.698153957446465,55.123838138838856,54.68059959089746,55.05801010131836,365800,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,54.78153268073578,54.921964255539116,53.93016437515457,53.97404861450195,2054400,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,53.18411438473505,53.7809493262907,51.213679852794336,51.57353591918945,2232000,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,50.638790477879915,52.51267775439029,50.32720806113434,52.38979721069336,1054000,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,52.28447731487117,53.10951235139889,52.15282125616393,52.37224578857422,531200,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,52.47319202927784,52.47319202927784,50.22189712524414,50.22189712524414,2644600,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,50.906494053662186,51.57354319221259,49.57239242840856,51.20930099487305,1129600,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,51.538435477478984,52.17037585694038,51.1259162832695,51.82368469238281,1111200,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,51.604265467105975,52.17038122330004,51.494553189118434,52.0606689453125,293200,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,51.97289766435968,53.039301082917675,51.84124159860078,53.00419235229492,1395000,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,53.33331942711261,53.42109123763781,52.83303182565177,53.385982513427734,832800,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,53.22363298277354,53.77658393867088,53.14902941876663,53.45622253417969,468400,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,53.34649518216509,53.73707061080579,53.04369158185275,53.210453033447266,766600,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,53.22361689645786,53.838006289744655,52.986637986983546,53.00419235229492,812000,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,53.105134380166646,53.40355192373681,52.62678708543288,52.749664306640625,475000,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,52.98225037077968,53.548362731933594,52.938362784697155,53.548362731933594,269400,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,53.82484136709857,54.1890869140625,53.57030809224526,54.1890869140625,567800,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,54.215419945354796,54.461174377785895,53.54836741710889,53.565921783447266,569800,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,53.82484135279933,54.01354659470557,53.00419235229492,53.00419235229492,379200,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,52.96908885528541,53.39916247752546,52.02556590068222,52.27132034301758,1669600,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,51.871963261064344,52.52585084309224,51.52088598332111,52.433692932128906,576800,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,52.17476552448073,53.38598989191419,52.1045514145085,53.15340042114258,274400,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,53.34210503359192,53.4518172995202,52.8769227493122,53.36843490600586,569400,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,52.81987070788685,53.52202850206539,52.80670577239483,53.42987060546875,731400,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,53.495707666246815,53.60541994474685,53.10074279401609,53.565921783447266,292800,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,53.956505000734815,54.663052443921735,53.82046282720373,54.636722564697266,1365800,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,54.71570101083698,54.799083403761806,54.43044845180967,54.55332565307617,445000,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,54.71132179603308,54.80347971418663,53.991609470131216,54.11448669433594,577800,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,54.34268369320898,54.34268369320898,53.495704814414665,53.640525817871094,766200,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,53.85118086160641,53.859959719909206,53.543987784077224,53.6624755859375,401600,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,53.71513547166596,54.1276513870289,53.71513547166596,53.8380126953125,286400,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,53.851176360846566,53.851176360846566,52.96908867173076,53.39916229248047,474600,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,53.59225073475976,53.71512794117977,53.443040306854904,53.53519821166992,184400,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,53.60102441481581,53.995989242088406,53.35527001035849,53.41231918334961,419200,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,53.03097537586295,53.0794138018706,51.74075887132666,51.828826904296875,876400,0.207,0.0,0.0
2018-03-23 00:00:00-04:00,51.84205154160402,51.84205154160402,50.353676595971955,50.43734359741211,955600,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,51.36646906293431,51.94332245501161,50.90850786144211,51.87726974487305,543800,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,52.00057302855488,52.1635026198926,50.69714637659564,51.00979232788086,801800,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,51.16832243632119,51.613073867691995,50.78081826774515,51.26960372924805,577800,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,51.58223811377858,52.150286045641586,51.33124050291636,51.87726974487305,370400,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,51.78039643926823,51.87727330617787,50.24799092867406,50.82484436035156,2448600,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,51.040614430125395,51.54260966314466,50.785212403619326,51.43692398071289,738800,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,50.67071975609276,52.05340881083458,50.67071975609276,51.96974182128906,644800,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,52.39248496847744,52.54660573900195,51.93452370778973,52.28239822387695,1094200,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,51.75838170562804,52.09304633347996,50.78961638491578,51.14189529418945,1518400,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,51.379678757937775,52.18991547810693,51.24757333811088,51.29161071777344,373000,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,52.026992751995316,52.21193766447408,51.59105021270092,51.92131042480469,936600,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,51.52059538511673,51.872874304231885,51.397298771300655,51.48536682128906,460400,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,51.793599764076184,52.34843439822085,51.76717666751216,52.0798225402832,921800,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,52.603841776570896,52.603841776570896,51.30041531841154,51.5470085144043,2614200,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,51.70113179182605,52.06661717014166,51.70113179182605,51.78919982910156,396600,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,52.189904752435666,52.282380543057805,51.837629304594884,51.925697326660156,1349600,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,52.04901481836939,52.20313895829117,51.76719300300889,51.80242156982422,251000,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,51.88167589633341,52.251569069777695,51.745169421157094,52.185516357421875,386200,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,52.291201911537044,52.41449852377449,51.93452194619576,52.137081146240234,582000,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,52.251559513218936,52.29118911763606,51.9168949621837,52.11064529418945,600800,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,52.21633588975041,52.58182462081999,51.51618257604002,51.83323287963867,1001800,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,51.78920885896874,51.956539502799764,51.335652004716046,51.758384704589844,578400,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,51.84204564385953,52.2911980350823,51.745168781545864,52.031394958496094,350000,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,51.87727148628822,52.300004141952755,51.87727148628822,52.185516357421875,291600,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,52.29119747424772,52.533389627434296,51.82002639770508,51.82002639770508,372600,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,51.75838367493476,52.00057249464215,51.454543188115196,51.96534729003906,255400,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,51.92130808388242,52.066620017375286,51.51178530495426,51.56462478637695,379800,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,51.38848290673026,51.48095871399741,50.63549009592564,51.26518630981445,779400,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,51.04062207065122,52.1150664595694,50.93053532132404,51.90370178222656,350200,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,51.94772452836701,52.38366702034476,51.90369051011536,52.22073745727539,295000,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,52.21193298990514,52.69631391904092,52.17670443080209,52.445316314697266,423200,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,52.7007160285544,53.15427278857335,52.493752452332906,53.057395935058594,677200,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,53.10142178748895,53.55498183734985,53.04858231884548,53.44049072265625,382000,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,53.54178458408198,53.69590870581869,53.34803420862034,53.431697845458984,907600,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,53.51537700340824,53.60784948171653,53.193925534943446,53.304012298583984,238800,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,53.09262734021942,53.29078210788742,52.91648790252546,53.10143280029297,601000,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,53.05299679131641,53.2819757045587,52.96052098448942,53.132259368896484,662400,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,53.02217568761609,53.16748762187546,52.82401755249435,53.0485954284668,232400,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,52.95172719047743,53.19832043746279,52.68311524947651,52.735958099365234,451800,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,52.960530118666675,53.23795086783422,52.960530118666675,53.149879455566406,243400,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,53.20711177468474,53.629844356138726,53.20711177468474,53.38325119018555,244800,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,53.1234545792886,53.27317428588867,52.876861367924405,53.27317428588867,609200,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,53.119065720416216,53.1983283272141,52.53780772375892,52.98255920410156,1722400,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,52.88567042308274,52.96493301206297,52.669901348473516,52.86365509033203,858600,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,52.37926451625138,52.37926451625138,51.32243460144236,51.5954475402832,2127400,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,52.00056696972873,52.63026320939375,51.95653294896777,52.46293258666992,701400,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,52.30441629745666,52.445327203544856,51.978560457049156,52.12827682495117,509200,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,52.60823961195561,52.74474606273813,52.476134210851306,52.577415466308594,353800,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,52.81520650289661,52.92529322423192,52.705119781561294,52.90327453613281,726000,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,52.86804799873434,52.86804799873434,52.53338677198754,52.75796127319336,308000,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,52.93410636382847,53.54618835449219,52.93410636382847,53.54618835449219,1265200,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,53.59021249126342,53.770756319740116,53.32600504238191,53.55058288574219,405400,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,53.63865962719752,53.731132081345905,53.352436804177515,53.71792221069336,271600,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,53.85443454806501,53.93369713524269,53.54618966033816,53.57261276245117,368000,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,53.65187123007334,53.74874809742722,53.32601542499445,53.48894500732422,1681000,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,53.58141417402333,53.6430624749935,53.13226178701492,53.1630859375,371200,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,53.21593137978204,53.32601812378638,52.86365581471664,52.96052932739258,246200,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,52.72274744731093,53.07061861863032,52.47615084439035,52.920902252197266,381400,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,52.60825405083762,52.94291869512879,52.49376289576259,52.9253044128418,202800,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,52.47174664957957,52.88126610719835,52.20753577945282,52.8064079284668,304200,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,53.07942059396082,53.07942059396082,52.81080869157571,52.84163284301758,251200,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,52.850436259247296,52.93850765966053,52.467336586086034,52.71833419799805,493400,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,53.01776763484467,53.04859178357944,52.617050341712385,52.652278900146484,182400,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,52.44091793238892,52.47174544483258,51.75838215911449,52.06662368774414,1406000,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,52.11394764848647,52.2112664867508,51.782180722535,52.021053314208984,368200,0.2685,0.0,0.0
2018-06-27 00:00:00-04:00,52.025485920168016,52.27762868816123,51.42388153076172,51.42388153076172,846000,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,51.43715535376437,52.05645443131959,51.375225783499694,51.90605163574219,452400,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,52.26878848179917,52.56516620260509,51.83527810106582,51.83970260620117,949400,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,51.614082264603084,52.03431898477319,51.401749965260805,52.012203216552734,418400,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,52.282054811420025,52.282054811420025,51.693720542919074,51.760074615478516,408600,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,51.994521209473966,52.06529640984513,51.79103786790805,52.02548599243164,388800,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,51.93701083918945,52.45898759143098,51.85738663759351,52.2908935546875,352200,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,52.50764912121084,53.11810248292299,52.4899578533974,53.113677978515625,735400,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,53.19772322774817,53.21983899853057,52.892496566743965,52.998661041259766,373200,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,52.711147562145534,53.042914593503724,52.711147562145534,52.83500671386719,298600,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,53.11368712519023,53.11368712519023,52.73326067843599,52.92789840698242,253600,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,52.7996134493766,52.90577794645192,52.42803264725023,52.7155647277832,401600,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,52.71557170211202,53.27294129158795,52.71557170211202,53.22870635986328,302600,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,53.303897857666016,53.454297277308356,53.17561421301955,53.303897857666016,263400,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,53.441022543204106,53.892227513159604,53.370247344429764,53.85683822631836,1461800,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,53.706440416124806,53.71086154593028,53.36139992152795,53.43217849731445,2039600,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,53.36140230229438,53.57373466421905,53.25523780878624,53.45872116088867,321200,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,53.454292448127056,53.967426980355185,53.427752170566336,53.89664840698242,401600,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,54.07358904237746,54.20629717405045,53.81260065830403,53.949729919433594,422600,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,53.874530677542865,54.22841340683111,53.799330977246264,54.19302749633789,293000,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,54.25496002445858,54.40093830353828,54.10455724073484,54.144371032714844,199600,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,54.268239293774435,54.37882830412408,53.808188605730855,54.03821563720703,261800,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,54.06031651091817,54.197445765976966,53.86125769712909,53.923187255859375,225400,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,54.02935797750947,54.1576416139687,53.78163971395135,53.87010955810547,242200,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,53.98955273557219,54.28593045429842,53.830304300902576,54.00282287597656,188200,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,53.569301250083015,54.07801123318865,53.569301250083015,54.007232666015625,308400,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,53.936468095050095,54.31689453125,53.936468095050095,54.31689453125,391800,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,54.37439778414601,54.58230564059115,54.316892720092234,54.45844650268555,235800,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,54.64423578256858,54.85214364119394,54.5911552228572,54.62654113769531,219600,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,54.65308094305071,54.799055846883896,54.586726873176616,54.70616149902344,122400,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,54.65308298683547,54.7282826938811,54.49383456314573,54.52479934692383,149000,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,54.064751358929556,54.15322120978263,53.87011363716261,53.99397277832031,280200,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,53.99396100490391,54.139939264398464,53.61353465435261,53.626808166503906,263600,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,53.7595198530572,54.135521748091904,53.71970943618786,54.020511627197266,185600,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,53.702019546024424,53.93204318308234,53.59585505006758,53.83030319213867,328200,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,54.03378874296061,54.573463629593014,54.03378874296061,54.418636322021484,242200,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,54.281495232271595,54.67961624034366,54.281495232271595,54.61326217651367,178600,0.0,0.0,0.0
