Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-01-26 00:00:00-05:00,42.4592175163146,42.4592175163146,42.19908142089844,42.19908142089844,301000,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,42.212300055902574,42.45479947485492,42.212300055902574,42.40629959106445,75200,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,42.26521044882204,42.362210217576596,42.084437540898975,42.30048370361328,71600,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,42.128533930573234,42.82075562918023,42.08885067501536,42.807525634765625,206200,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,42.83838407196307,43.03238022301488,42.728157686471825,43.0191535949707,202000,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,42.90451723709294,43.019153619946245,42.76783759543398,42.966243743896484,88600,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,43.239615698615815,43.296932220458984,43.014752881804334,43.296932220458984,196200,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,43.10293547693571,43.23079851373075,43.0764788516327,43.204341888427734,62400,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,43.349838948085235,43.411565463676446,43.19993265703311,43.29252243041992,62000,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,43.155837087209214,43.31897336327563,43.03679406034746,43.27047348022461,66600,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,43.43801278815879,43.64964892972689,43.41596952922696,43.57028579711914,46200,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,43.55265821672128,43.73783777665014,43.55265821672128,43.65406799316406,117400,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,43.72902117261317,43.887747470896876,43.72902117261317,43.852474212646484,90400,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,43.768699232729574,44.042061926960216,43.689336086910544,44.02883529663086,49800,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,43.90537921544661,44.518237713032235,43.90537921544661,44.42123794555664,136400,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,44.557916193863015,44.62846270028705,44.31542014667617,44.58877944946289,163600,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,44.460917263482614,44.63287353515625,44.40801074651469,44.63287353515625,56800,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,44.606417651469485,44.813643816605655,44.51823787916769,44.773963928222656,239400,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,44.66813952086971,44.81363915749904,44.624049639302676,44.72986602783203,35600,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,44.87977695804563,45.0473198583765,44.75191394311849,45.016456604003906,82600,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,44.853327646654506,45.11787033081055,44.853327646654506,45.11787033081055,51600,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,44.99882490840186,45.263370962114735,44.98559827848477,45.20164108276367,95000,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,45.126692649707586,45.311872215569785,45.122282651327104,45.13991928100586,45600,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,45.373593537835085,45.63813620540196,45.25895714848051,45.505863189697266,73400,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,45.50585877660076,45.646948409876586,45.44413227228273,45.46617889404297,130000,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,45.47941568548657,45.73514175415039,45.47941568548657,45.73514175415039,58600,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,45.55437473634907,45.62492125981449,45.408875054584165,45.50146484375,91000,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,45.19282385915674,45.355960141631726,45.06055083403186,45.16196060180664,140800,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,45.11786687652285,45.417682792636754,45.11345687903577,45.214866638183594,396600,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,45.23691011209685,45.52790939845675,45.23691011209685,45.51468276977539,35600,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,45.708678964213455,45.77040547400077,45.57640931345885,45.76599884033203,40000,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,45.80567571377393,45.80567571377393,45.61167620214883,45.801265716552734,31400,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,45.594044535131516,45.69545092786863,45.5675879147216,45.62931442260742,49200,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,45.58964342830848,46.15841210232406,45.58964342830848,46.11431884765625,84600,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,46.11872205214604,46.11872205214604,45.71749973174883,45.85417938232422,442400,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,45.78363723555177,45.854183748270614,45.589641053260706,45.695457458496094,51200,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,45.73514248417023,45.7836390087391,45.58523282075817,45.624916076660156,35400,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,45.70427208013192,45.77040522322564,45.197230012077775,45.214866638183594,76000,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,45.267776281504986,45.35154942033728,45.08700673815017,45.272186279296875,57600,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,45.33391640452299,45.51909596042196,45.1707801116541,45.2765998840332,49000,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,45.28982290662171,45.45736582044358,45.148733251865735,45.272186279296875,65800,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,45.10464087272005,45.55877306874765,45.10464087272005,45.505863189697266,28800,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,45.49705158735789,45.602867993312316,45.355961924804355,45.594051361083984,65400,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,45.4838199296415,45.611679583955514,45.4838199296415,45.505863189697266,26400,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,45.470585527321255,45.60726852731879,45.46617889404297,45.46617889404297,18600,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,45.41768610907579,45.48822925480769,45.32068634033203,45.32068634033203,112800,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,45.37359952029694,45.5675957080415,45.20605322980118,45.42650604248047,114200,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,45.38241192676173,45.47059169808507,45.3162754163479,45.43532180786133,98600,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,45.44854814050703,45.6425443089206,45.22809534979503,45.23250198364258,25800,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,45.307465922322606,45.31628255530682,45.19282951046874,45.23691940307617,20800,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,45.24573468475584,45.37800434879404,45.17518817286119,45.298641204833984,31600,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,45.236914614359186,45.3603676461287,45.13991484258519,45.15314483642578,35800,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,45.281004576860326,45.32068783076177,45.07378176681618,45.298641204833984,604800,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,45.27218666352804,45.31627655029297,45.131097007574624,45.31627655029297,22000,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,45.17959705307579,45.31186671384166,45.113460540771484,45.113460540771484,25400,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,45.201653014779424,45.34715270996094,45.17078974887823,45.34715270996094,13200,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,45.122273293695415,45.122273293695415,44.7034143581798,44.9150505065918,58400,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,44.97237594311018,45.08701235307653,44.893012792186255,44.897422790527344,42400,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,45.122272672560165,45.232499060793515,44.94591314246074,45.170772552490234,24200,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,45.095824460413944,45.11346108816527,44.89300828703783,44.954734802246094,19400,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,45.55437577189389,45.63814892945257,45.514695874425115,45.5411491394043,34800,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,45.74836533784895,45.94236151163702,45.660182200815534,45.82331848144531,115000,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,45.801266945663286,46.07462959539433,45.801266945663286,45.88945007324219,39200,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,46.05699682125147,46.28185961057815,45.99086031099742,46.140769958496094,73200,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,46.15399441327208,46.224537554068206,46.07904127497542,46.220130920410156,166600,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,46.2950859365333,46.352402450995186,46.220132795196385,46.2421760559082,58400,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,46.40090761839599,46.546407283803546,46.22013805906422,46.52436065673828,36000,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,46.51553541138538,46.51553541138538,46.36562913939587,46.440582275390625,30000,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,46.51995636547122,46.75363582322356,46.51995636547122,46.744815826416016,41400,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,46.8197737598354,46.83300039160355,46.639000822088676,46.828590393066406,26400,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,46.7315866322671,46.75804325739567,46.47586392420618,46.528770446777344,88600,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,46.64781427893925,46.656630910934126,46.515541252116485,46.56404113769531,173200,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,46.55522623989394,46.55522623989394,46.325956780650145,46.546409606933594,100400,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,46.44940435595032,46.54199412842617,46.34799795155225,46.51995086669922,100800,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,46.713942859100094,46.82416924938947,46.634579723538046,46.7271728515625,97400,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,46.75363056094256,47.00494662018034,46.71394730746144,46.96526336669922,74400,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,47.11957405893502,47.15484394395926,46.89912129928334,47.03580093383789,41000,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,46.71836728655135,46.8330037097361,46.48468780517578,46.48468780517578,104800,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,46.4494067450434,46.771269330165175,46.38768022688464,46.687496185302734,27600,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,46.73599388957928,46.91235680344059,46.73599388957928,46.7668571472168,53200,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,46.832992072413376,46.94762846711263,46.76685556147755,46.88589859008789,24000,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,46.93880802581646,47.03580779242209,46.92117139881156,46.947628021240234,34200,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,46.97849291286047,47.07108268497726,46.91235640025054,47.02699279785156,33400,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,47.17249298095703,47.22981286640812,47.044629943053216,47.17249298095703,62000,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,47.10635532058855,47.225401722990114,47.02699553744479,47.04022216796875,33400,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,46.97408752056982,47.150450450206876,46.93881426187379,47.0622673034668,85800,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,47.203352085938114,47.39294162699115,47.203352085938114,47.326805114746094,48200,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,47.39293456728064,47.77652359008789,47.32239143154545,47.77652359008789,141000,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,47.98816608153694,48.11162248080456,47.90439630112328,48.098392486572266,78600,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,48.0719389809458,48.0719389809458,47.81621291524404,47.904396057128906,140400,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,47.71480924655015,47.838262288434436,47.626626099602014,47.66630935668945,74800,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,47.63102722167969,47.68834709747497,47.48552757921202,47.63102722167969,51400,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,47.64866560977692,47.69275549474351,47.414986191995666,47.56048583984375,45800,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,47.489941172930216,47.78094047990181,47.414988029198526,47.635440826416016,57200,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,47.63984915685544,47.73243892478504,47.476712881640836,47.608985900878906,68200,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,47.723626221387896,47.825036000144344,47.67953632951936,47.763309478759766,52800,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,47.948472534845656,48.11160877882089,47.877926041069784,47.97933578491211,31400,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,47.639848113317164,47.87352752685547,47.613391491743506,47.87352752685547,35600,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,47.9881638290593,48.032257080078125,47.77653102507717,48.032257080078125,152200,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,48.12925904270008,48.455528259277344,48.11602904848608,48.455528259277344,130000,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,48.43238716231219,48.66818640841304,48.423487156219075,48.51247024536133,149000,0.494,0.0,0.0
2017-06-21 00:00:00-04:00,48.521376272972375,48.94403839111328,48.521376272972375,48.94403839111328,148000,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,49.095293712170644,49.749304973481124,49.095293712170644,49.54909896850586,105800,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,49.56244967073289,49.571346282958984,49.37114026147113,49.571346282958984,93000,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,49.66032541151378,49.66032541151378,49.44231939426611,49.45566940307617,185000,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,49.437870763332235,49.47346060229678,49.11753845214844,49.11753845214844,83200,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,49.24211598632027,49.33554568677303,49.197626137679606,49.28660583496094,49400,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,49.09974576340922,49.13088899646809,48.44573447481509,48.74382019042969,46400,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,48.81501062457309,48.83725385321592,48.574761352467064,48.650394439697266,119000,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,48.60145923418876,48.792768669481426,48.57921600341797,48.57921600341797,431000,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,48.43684170037774,48.792763907197504,48.387901845356836,48.71268081665039,61600,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,48.42794083361933,48.467984075360974,48.03642539476147,48.11650848388672,366200,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,48.192140192293856,48.39679621546307,48.12540372087048,48.3523063659668,141800,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,48.29891595353279,48.33005918725719,48.15654640017011,48.236629486083984,42600,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,48.12095637576828,48.22773269179735,47.94744019497894,48.152099609375,54200,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,48.548073989676816,48.76607666513782,48.50803074230564,48.64595031738281,35600,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,48.58811081961214,48.69488714869428,48.356761540874444,48.60590744018555,94600,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,48.70378434157078,49.010770088594334,48.690437725501596,48.89954376220703,52000,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,48.93958411899879,49.00632059439632,48.71268146039042,48.76607131958008,74000,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,48.75272290919755,48.832805997855786,48.58810672852284,48.792762756347656,35200,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,48.95737444238617,49.09529398460746,48.95737444238617,49.050804138183594,42600,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,49.210973308606235,49.47791579782284,49.210973308606235,49.40228271484375,296200,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,49.251017148497624,49.340000248357775,49.2421205356907,49.277713775634766,112800,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,49.24211506517707,49.268808294990556,49.03745904977209,49.21097183227539,32800,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,49.38448002104317,49.38448002104317,48.944024798302614,49.01076126098633,66200,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,48.91288683531662,48.93513006236805,48.81945713524175,48.921783447265625,54800,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,48.85949867800683,48.85949867800683,48.285570448158126,48.46798324584961,169200,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,48.42348771503405,48.68598358808571,48.356754640354474,48.62814712524414,36600,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,48.7571706682081,48.87284699774462,48.699334200618885,48.71268081665039,197000,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,48.89063581095335,48.89063581095335,48.525813655457725,48.59700012207031,338600,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,48.579213710881525,48.579213710881525,48.36120765685019,48.45908737182617,656600,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,48.57030670753546,48.6014499401458,48.44128377404753,48.51247024536133,161600,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,48.54362056763202,48.57921380848721,48.35231114098319,48.39680099487305,141000,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,48.40124888456284,48.436842123863435,48.34785902561194,48.43239212036133,27000,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,48.37899977979165,48.49022610113203,48.13430390945758,48.22773361206055,136600,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,48.14765629789494,48.28557586669922,48.120963063767235,48.28557586669922,73400,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,48.12096224826441,48.13430886510208,47.68050352647157,47.68940353393555,64400,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,47.75613637392508,48.040878907225284,47.75613637392508,47.84511947631836,45000,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,48.1031608581543,48.209937176626816,48.07646423276769,48.1031608581543,21800,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,48.18324316090309,48.232183013230554,48.12540330213904,48.1431999206543,70600,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,48.20994245542923,48.35231202710083,48.20549245165121,48.29447555541992,40200,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,48.196587816496226,48.35230397922578,47.77392578125,47.77392578125,163800,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,47.75169393154263,47.840673647342285,47.62712097167969,47.62712097167969,98000,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,47.604859937080235,47.791719320318286,47.55592008989538,47.7650260925293,35800,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,47.83621396688585,48.29891586303711,47.7427842658877,48.29891586303711,19600,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,48.10316412588088,48.16989720798577,47.938547936519704,47.98748779296875,47400,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,48.036428243906435,48.24108428506332,47.97858837955546,48.072021484375,98400,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,48.276671759301536,48.41904130981275,48.192138671875,48.192138671875,22000,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,48.37010192871094,48.47242824088278,48.28556884046282,48.37010192871094,122000,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,48.18324308303918,48.51692204235563,48.18324308303918,48.48577880859375,91400,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,48.37899342159121,48.650385881542675,48.34340358315172,48.57475280761719,30000,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,48.734924244229376,49.38448553858512,48.734924244229376,49.28660583496094,83200,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,49.47346615850135,49.49126277716108,49.237666901386305,49.362239837646484,144600,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,49.23766339916286,49.38448294689407,48.95292430957623,49.14423370361328,190600,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,49.27770492304881,49.45566769644047,49.21541846151537,49.420074462890625,45200,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,49.59359382505583,50.00735588558319,49.46902088543177,49.92727279663086,50400,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,49.967310306066004,50.22535617998988,49.967310306066004,50.11857986450195,58200,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,50.27874902592167,50.47895505366623,50.26984901905947,50.47005844116211,65400,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,50.434465108960865,50.55014143744858,50.42556510211516,50.532344818115234,28000,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,50.51010549191969,50.56794536169798,50.26095957397799,50.2921028137207,33600,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,50.23425651849346,50.465605769306734,50.171966656825916,50.38997268676758,38200,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,50.36328760455571,50.46561733536441,50.25651126388999,50.32769775390625,29200,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,50.34992897849788,50.430012063488114,50.17196619025759,50.21200942993164,58400,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,50.34993724962684,50.34993724962684,49.985115001264894,50.016258239746094,33400,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,50.07409015096078,50.17196646037993,49.82939089151821,50.025150299072266,35600,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,50.03850198054952,50.06074520997773,49.869435786232344,49.88278579711914,95800,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,49.96286111870185,50.02959419096408,49.76265171884207,49.9762077331543,35600,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,49.91836901993402,50.10078180657734,49.80269609579501,49.89612579345703,169800,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,49.84274427365667,50.04295371157079,49.63808822631836,49.63808822631836,36000,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,49.63807682435743,49.66477005220449,49.455667443473246,49.60693359375,56200,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,49.67812935539961,49.82049892115094,49.56245302248973,49.67367935180664,41000,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,49.727064242407295,50.05184660724296,49.64698115206138,50.03404998779297,181800,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,50.09189005470854,50.43891906738281,50.03405358310866,50.43891906738281,88200,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,50.443362132962875,50.541241842915746,50.30544257495188,50.461158752441406,22400,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,50.49230065366201,50.67471345272805,50.49230065366201,50.66581344604492,28800,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,50.52789122869026,50.58572769165039,50.345481833595805,50.58572769165039,41200,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,50.40777283697533,50.661368727177724,50.40777283697533,50.57683563232422,69800,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,50.599070470738155,50.599070470738155,50.22979833585065,50.274288177490234,31200,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,50.38107369043288,50.470056784343406,50.238704134534,50.4033203125,53800,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,50.44780236205364,50.58127528510291,50.42110913518676,50.52788543701172,36200,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,50.53234518329689,50.59908165768971,50.407772241421284,50.49230194091797,67000,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,50.54124364198774,50.54124364198774,50.31434097850724,50.43446731567383,29000,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,50.42556192534619,50.60797471625258,50.18086606223396,50.30543899536133,77800,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,50.323240555917124,50.81263572456388,50.28319731241755,50.71475601196289,31800,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,50.82152102283061,50.95054054007274,50.75033456359351,50.83041763305664,37400,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,50.741445956236156,51.070674896240234,50.73699595324269,51.070674896240234,75600,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,50.92385446754369,51.01283755408817,50.8081781522147,50.963897705078125,59400,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,51.02619535604814,51.084031829214524,50.87047576904297,50.87047576904297,52000,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,50.75479792962419,50.80818439375146,50.27874938979344,50.430015563964844,67400,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,50.35438317401351,50.430016262146324,50.00735757494942,50.17197036743164,48600,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,49.85608604471877,49.97176237131283,49.40228413940057,49.62473678588867,240000,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,49.646979921482334,49.70481978185067,49.58469345213028,49.6870231628418,21600,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,49.64697299106647,49.64697299106647,49.27325422712302,49.3978271484375,44800,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,49.49125973579039,49.49125973579039,49.28660372531706,49.32219696044922,201400,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,49.477916399698366,49.678125814814706,49.42452654346242,49.48681640625,102000,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,49.411179965213755,49.411179965213755,49.13978746926966,49.17538070678711,86000,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,49.25992220543065,49.59360122680664,49.197635726322474,49.59360122680664,83200,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,49.5491021810643,49.5891420269123,49.464569091796875,49.464569091796875,35800,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,49.42452594223635,49.55354888080193,49.28215638836363,49.40228271484375,26800,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,49.40228707595378,49.58469649185058,49.40228707595378,49.51796340942383,46200,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,49.30440301011415,49.47791579782284,49.197626693299085,49.40228271484375,33600,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,49.26881220807859,49.26881220807859,48.87284676072654,49.14868927001953,49600,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,48.8950913733738,49.246566954933854,48.85949813602035,49.12199401855469,47200,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,48.98852079240506,49.06860387880833,48.81500800425763,49.028560638427734,94600,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,48.81945648772871,49.006315885400056,48.76606663366926,48.86839294433594,138400,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,49.04635749374162,49.44677292769072,49.04635749374162,49.362239837646484,37800,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,49.299954198970504,49.38003728710769,49.206524495203446,49.29105758666992,53200,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,49.371135884031695,49.371135884031695,49.17982649173218,49.24656295776367,68000,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,49.375584365574504,49.69146667440911,49.375584365574504,49.60693359375,45800,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,49.68256723704674,49.811590163712275,49.629180780742104,49.72261047363281,63000,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,49.78934603239599,49.87832572085636,49.731506179974964,49.8560791015625,31600,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,49.86943307522322,49.9450695553704,49.74486013525097,49.83384323120117,36200,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,49.9094787418445,50.14972802104552,49.82049903592925,50.069644927978516,109800,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,50.114132526029856,50.36772841027169,50.114132526029856,50.198665618896484,47600,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,50.32768988727203,50.59018239087023,50.24315679218061,50.48340606689453,81800,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,50.40332715246967,50.57683996619425,49.98511504023174,50.44336700439453,36800,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,50.66136058393875,50.66136058393875,49.878326416015625,49.878326416015625,73800,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,49.77155634721674,49.94506913992882,49.584693544454645,49.62473678588867,135600,0.0,0.0,0.0
