Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-07-16 00:00:00-04:00,61.42791577969321,61.4701194524553,61.26754955044893,61.326637268066406,546000,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,61.52074130930058,61.5882645908728,61.411020806276646,61.42789840698242,434800,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,61.326622796285044,61.68954596314077,61.25909951155031,61.68111038208008,775100,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,61.67267752997812,61.723316781369824,61.486991689040764,61.503875732421875,424200,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,61.3857185463075,61.3857185463075,61.25067194496992,61.326637268066406,324900,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,61.546058489998124,61.546058489998124,61.30973345323924,61.41101837158203,504000,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,61.29285889290955,61.4025793970249,61.22533561066566,61.3519401550293,488800,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,61.225344961995845,61.267542190312355,60.82865366744213,60.8624153137207,734500,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,61.07341375348259,61.140937038278416,60.989012867175234,61.08185577392578,495300,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,61.360386615856484,61.360386615856484,61.17470721582409,61.27598571777344,481000,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,60.879291393579805,60.89617543598435,60.70204758458479,60.7442512512207,847300,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,60.62608666320458,60.82020806866892,59.99307032130961,60.398197174072266,1053900,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,60.59232793229447,60.98901922258895,60.398200078120915,60.49948501586914,1025100,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,60.63451741832523,60.69360512066567,60.30534946189116,60.50791931152344,1148500,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,59.98462069624868,59.993062716095494,59.300965194267974,59.5035285949707,658100,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,59.84114985566009,59.90867314843638,59.46977818476616,59.81583023071289,2266800,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,59.908673832745016,60.37288198728923,59.79050484934892,60.322242736816406,1013000,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,60.567003787217686,60.913049363122795,60.474160877721786,60.87928771972656,903700,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,60.91305227456857,61.01433720959838,60.567006682123605,60.6851692199707,1002400,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,60.558557299241144,60.61763856098249,60.28847061137004,60.36442947387695,943900,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,60.37287826515227,60.73580789637533,60.22939610474149,60.60920333862305,988500,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,59.78206894704605,59.841150218739855,59.34317398071289,59.34317398071289,970100,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,59.697666928878874,59.798945427379735,59.56262034504367,59.75674819946289,948500,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,60.07746646435131,60.40663442097209,60.0605888632264,60.355995178222656,723600,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,60.76957484990989,60.76957484990989,60.56701140343543,60.58388900756836,1210300,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,60.702046872482434,60.702046872482434,60.46572179659477,60.53324508666992,649200,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,60.86241164097584,60.87085366187995,60.64296417309549,60.70204544067383,578100,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,60.499479724545125,60.60076465343491,60.296916306140524,60.52479934692383,759600,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,60.43195191850451,60.73580024307202,60.128103593937006,60.161865234375,841000,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,60.59232865250168,60.59232865250168,60.229399003809455,60.41508483886719,1221500,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,60.499480435958574,60.583881324671715,60.381317903885176,60.440399169921875,711000,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,60.36443914970333,60.55012498476106,60.21251496096296,60.41508483886719,840100,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,60.82866061223112,60.82866061223112,60.57545145592083,60.65141677856445,673800,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,60.845527599167625,60.845527599167625,60.49103999369759,60.70204544067383,851000,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,60.52480524934227,60.727368687500984,60.45728195683083,60.71893310546875,2350300,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,61.259094308190456,61.4025764465332,61.081850530348056,61.4025764465332,681800,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,61.486980280142454,61.51229990114025,61.31817851390735,61.3519401550293,862900,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,61.40257878623648,61.529183329340746,61.28441626317238,61.42789840698242,727900,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,61.42789901802271,61.486980280142454,61.30129447365907,61.3519401550293,432300,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,60.98057251211003,61.124054666688515,60.862409980177745,61.03965377807617,971900,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,61.2084639362762,61.4025918021031,61.07342378388108,61.39414978027344,451500,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,61.503865823702384,61.68954519534963,61.33505761396656,61.62202835083008,913600,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,61.76551213112023,61.8583550390837,61.66422720260328,61.73175048828125,1228800,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,61.495439080362004,61.50388110278969,61.284433595304314,61.326637268066406,666200,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,61.29286717032175,61.72331366416411,61.26754110652912,61.71487808227539,744400,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,61.61359033630903,61.706433247856225,61.29286437602112,61.60514831542969,609100,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,61.90054997878625,62.01027692380743,61.80771351362367,61.849910736083984,679800,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,62.027160597566194,62.09468388736309,61.8414747703124,61.8836784362793,488700,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,61.77395497138881,61.951198769114214,61.672670041527844,61.9343147277832,540300,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,62.17065053449769,62.212847761996215,61.96808066075305,62.01872634887695,796500,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,61.824591114732854,61.90054997878625,61.689544548360544,61.849910736083984,655100,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,62.187531239158105,62.20440884312417,62.027165024289374,62.10313034057617,776800,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,62.06092224246464,62.077806284601536,61.74863829606085,61.8836784362793,497100,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,61.849910736083984,61.908991999028196,61.70642858884444,61.849910736083984,584900,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,61.72331304953632,61.72331304953632,61.36882543247529,61.49542999267578,1161800,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,61.005897439578966,61.09874035693829,60.5923285418537,60.71893310546875,809800,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,60.84552893217445,61.17470336089415,60.72736639442907,61.13249969482422,958300,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,61.31818475884241,61.681114388647515,61.259103490705556,61.66423034667969,1152300,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,61.68111214586834,61.8245943005014,61.605146838525805,61.63046646118164,889600,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,61.596712729376684,61.596712729376684,61.28442235061599,61.30974197387695,944000,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,61.59671039609834,61.64734964070206,61.478541426398074,61.57982635498047,881000,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,61.39413887753041,61.63046393178578,61.29286039106369,61.62202835083008,743000,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,62.170650770877224,62.364772184734555,62.11156306127877,62.14532470703125,798900,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,62.018717950229885,62.08623479295941,61.90054898686036,61.95963668823242,547200,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,62.195974616871595,62.51670061422595,61.98496914612838,62.38166046142578,616300,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,62.46605686765026,62.634858656349806,62.35632990955762,62.60953903198242,910700,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,62.75301197598454,62.7783315966317,62.550448571432725,62.64329147338867,1040800,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,62.36477188695667,62.5504577180209,62.314132638257504,62.46605682373047,836000,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,62.8121001710508,62.8121001710508,62.67706003290082,62.727699279785156,527900,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,62.81209950189609,62.888064810788556,62.6432977211631,62.66017532348633,676200,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,62.72769690085209,62.85430145263672,62.66017361465028,62.85430145263672,642100,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,62.947154339385726,63.03999726278645,62.81210774557521,62.87963104248047,519800,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,62.786778070980255,62.91338262257241,62.69393516243767,62.86274337768555,737600,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,62.904952808538745,62.955592063252055,62.82055190422449,62.921836853027344,475100,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,62.727705271136166,62.93026871739632,62.65174639355455,62.91339111328125,663800,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,63.048438672323975,63.38604874867627,62.93027611150716,63.369171142578125,908100,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,63.25099482624683,63.352273319563345,63.14126787265366,63.34383773803711,707300,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,63.630796769218485,63.757401314722486,63.546395885340715,63.66455841064453,798900,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,63.90933323672466,63.90933323672466,63.58016524209518,63.656124114990234,619900,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,63.52952638594631,63.52952638594631,63.326962930400825,63.45356750488281,683300,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,63.50420814458397,63.50420814458397,63.34384835682548,63.43669128417969,825200,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,63.70675670687123,63.70675670687123,63.49575129526038,63.546390533447266,776000,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,63.301638174066746,63.32695779903627,63.17503360984349,63.31851577758789,620600,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,63.25099354243056,63.38603367723671,63.191912276070035,63.352272033691406,591100,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,63.386037256911926,63.386037256911926,63.14971217812358,63.225677490234375,764700,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,62.97246937216102,63.12439355942727,62.8374227882019,63.11595153808594,935400,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,62.862747238393375,63.0231070035086,62.81210155102112,63.006229400634766,580300,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,63.10750955897,63.26787576768488,63.03155068497382,63.25943374633789,492800,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,63.44510785984226,63.622351639134244,63.43667227942909,63.58015441894531,1136700,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,63.80804734346505,63.80804734346505,63.56328024662507,63.61392593383789,733100,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,63.487330539326976,63.57173144436454,63.30164468461855,63.43669128417969,858100,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,63.44511623135362,63.453558252255064,63.25099482624683,63.34383773803711,647700,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,63.495775726132315,63.495775726132315,63.24256655902394,63.369171142578125,594600,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,63.588600823944326,63.66456613621484,63.51264195104927,63.656124114990234,559500,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,63.66457146458649,63.791176036049805,63.60549018982041,63.7742919921875,1248900,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,63.81649093420119,63.875572204589844,63.74052562120119,63.875572204589844,447900,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,63.52952638594631,63.59704968425353,63.39448622870803,63.45356750488281,220000,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,63.3691729055284,63.3691729055284,62.9893591442993,63.175045013427734,635700,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,62.82055340755777,63.06532054348991,62.71926845633111,63.040000915527344,574100,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,63.35226655421863,63.428231855468944,63.18346479046719,63.39447021484375,654900,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,63.41980210224089,63.41980210224089,63.22568068031687,63.301639556884766,710900,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,63.73207649434521,63.73207649434521,63.51262906266539,63.68143081665039,451700,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,63.58860904962154,63.62237069951182,63.4198072395464,63.43669128417969,467200,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,63.40293279415102,63.47889168065756,63.30164783943235,63.369171142578125,651500,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,63.42824642990512,63.65612950726961,63.301641858313296,63.62236785888672,414200,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,63.537948681825725,63.78271573266588,63.4113441466499,63.68143081665039,989500,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,63.63924651191648,63.86712956997711,63.43668307815421,63.656124114990234,801900,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,64.1951904296875,64.24702792930039,64.11744406663175,64.1951904296875,512500,1.734,0.0,0.0
2019-12-17 00:00:00-05:00,63.97058986321894,64.03969554930866,63.90147758621972,63.94466781616211,1073400,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,63.944653987036446,64.02240692957254,63.84099218486576,63.93601989746094,926200,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,63.88419423273896,63.99650332709378,63.754616956036166,63.927391052246094,771900,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,64.4629839018533,64.4629839018533,64.0483169555664,64.0483169555664,1913600,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,64.16926574707031,64.1951811976953,64.10879416530932,64.16926574707031,967500,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,64.35932539179105,64.35932539179105,64.08288291548949,64.16062927246094,248500,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,64.38524046938801,64.38524046938801,64.2556566176146,64.36796569824219,477800,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,64.62712118879986,64.65303663871839,64.38523486834968,64.58393096923828,656300,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,64.55802233298753,64.63576869094874,64.18655213283058,64.20382690429688,775200,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,64.30749571177085,64.39388275146484,64.07424345459759,64.39388275146484,771300,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,64.70488657708027,64.70488657708027,64.45435952815942,64.66168975830078,1444900,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,64.19518443631225,64.54073917419736,64.19518443631225,64.28157806396484,888200,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,64.24702991713458,64.44571946725289,64.16063627874306,64.41116333007812,1065900,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,64.48890461701102,64.52346074793276,64.29884919239551,64.31612396240234,696900,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,64.29020851193806,64.49754529746846,64.22109625009459,64.31612396240234,989800,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,64.45435734543133,64.54938507080078,64.38524507408827,64.54938507080078,739600,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,64.5493776235697,64.64440533797556,64.38523764579446,64.44570922851562,713900,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,64.5148285182114,64.72215873999174,64.38524465800784,64.69624328613281,996200,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,64.69624208746747,64.8949382148861,64.67896731551788,64.86038208007812,794200,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,64.92947709041835,65.04177955551089,64.79989326706108,64.98130798339844,818700,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,65.12817443337521,65.2232021425774,65.033146724173,65.21456146240234,819200,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,65.36143211146245,65.44781914769239,65.266404394337,65.43917846679688,943500,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,65.3873576380556,65.3873576380556,65.16274603652315,65.17138671875,789500,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,65.47373478499252,65.4910095559241,65.30959480205468,65.33551025390625,954100,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,65.3182363003623,65.41326401894618,65.08498404896243,65.37870788574219,1115800,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,65.60332731153852,65.60332731153852,65.17138548112999,65.2750473022461,857100,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,64.55802132295189,64.55802132295189,64.22110067099877,64.26429748535156,929100,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,64.49755374594174,64.74807419385067,64.45435692890426,64.69624328613281,1021200,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,64.8517263092826,64.92947924223657,64.68758635486319,64.75669860839844,886400,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,64.5666538235392,64.9122085571289,64.45435133625858,64.9122085571289,883300,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,64.58393194254162,64.58393194254162,64.04832180282445,64.1865463256836,1166500,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,64.37659919074753,64.48026758938559,64.2038251172592,64.28157806396484,638300,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,64.78262351015651,64.85173577377805,64.70487715676346,64.73943328857422,1050100,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,65.25776512274797,65.25776512274797,65.05906900331053,65.23184967041016,939200,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,65.38733512458262,65.38733512458262,65.2577512994343,65.36141967773438,874100,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,65.11954723020732,65.16274404911472,64.94677313639606,64.95541381835938,873100,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,64.8517483941338,65.11091613769531,64.8517483941338,65.11091613769531,644500,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,65.3959818385294,65.43053797130095,65.25776389835153,65.33551025390625,1379700,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,65.35279161574623,65.35279161574623,65.17137686187681,65.33551025390625,1250300,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,64.94675065786556,65.2577491918144,64.94675065786556,65.08496856689453,930900,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,65.18001578751083,65.18001578751083,65.03315715551771,65.13682556152344,955900,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,64.97268758117828,65.10227144497654,64.93813144477146,65.01588439941406,660900,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,65.27502395885291,65.27502395885291,65.07633447882873,65.08496856689453,746900,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,64.75670924678174,64.76534992761997,64.30749270681878,64.5752944946289,1098800,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,64.46299058981207,64.53209626227326,64.31612538242507,64.44570922851562,940300,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,62.804330545527066,62.959829845927366,62.50197262555658,62.553810119628906,1450600,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,62.75250387841145,62.75250387841145,61.57762166072396,61.67264938354492,1508400,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,61.92317137155169,62.30328223186279,61.63808822631836,61.63808822631836,1811000,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,60.94698364879366,61.283897687004334,60.03126265566256,60.065818786621094,2787600,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,58.744077047794576,59.57340440344272,58.30349462448189,59.45246124267578,4862700,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,59.57340428290064,60.41137231716742,59.409264311802794,60.3681755065918,3624600,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,60.99881436075009,61.508502461265934,59.94487543795891,60.30770492553711,3099900,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,61.33573253167291,61.88861748074208,60.912431434303066,61.81087112426758,2446500,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,61.15432037795744,61.53443126820803,60.8174063037476,61.10248947143555,1305600,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,60.35954343900802,60.66190135044137,59.98807326470187,60.58414840698242,2371100,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,57.042225705070386,58.31213548802146,56.62756532139736,57.08542251586914,2570700,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,58.70088639154996,58.70088639154996,56.90401356137547,58.31214141845703,3044600,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,57.2495627419553,57.491455684079135,55.81551940650497,56.169708251953125,2804600,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,52.0057882658455,52.524117056701286,49.33638807248461,49.86335754394531,4291300,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,52.5500363561139,53.31889216533842,50.19163143517349,52.41181182861328,3511900,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,48.49842477295116,50.83954853785982,46.50285576619736,47.58271026611328,3920600,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,49.120418999960805,51.452905235489524,49.08586286717864,51.33195877075195,3894700,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,48.55025138698025,50.10524096472579,47.63453372781324,49.26727294921875,3706400,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,48.77486360887074,50.12252311021221,48.403393425080225,49.025390625,2806900,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,49.37094624464455,50.42488193567417,48.03192410458883,48.144229888916016,2746500,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,47.95417971412715,48.52434278836776,47.09029606858351,47.40129470825195,4338100,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,49.82880580660586,50.813632573351626,49.69058456382495,50.28666305541992,2831900,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,50.90866343262694,52.57595913010264,50.329859677191415,51.74663162231445,3358000,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,52.213122403758085,54.37283135437529,52.092179229796216,54.3037223815918,3361000,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,52.610511361709996,54.027279906217046,52.273593997190495,53.09428405761719,2406200,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,53.39663905886475,54.36418763326112,53.1547494436752,54.28643798828125,2151200,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,53.36209084773746,54.03591900725681,53.06837028927567,53.60397720336914,2448800,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,51.85893363156863,52.55868056332211,51.58249113159419,51.6084098815918,2993000,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,51.54792297436505,52.49819672994805,51.54792297436505,52.38589096069336,1775000,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,51.66887632932656,51.83301301751852,51.159184902836124,51.42698669433594,1577300,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,52.72281039023817,53.517584945578406,52.57595177304561,53.3361701965332,2469600,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,55.00346402217479,55.19351945763546,53.62989234192284,53.69900131225586,2026100,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,53.97543820210244,54.47649219087585,53.612608730607654,54.25188064575195,2012800,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,54.77885858667737,55.15896618183308,54.52833155340333,54.96891403198242,1921900,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,55.0984918650236,55.0984918650236,54.11366514349871,54.519691467285156,2373300,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,55.452691113999514,55.81552064889834,55.33174793569991,55.72913360595703,1668900,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,54.52832784983513,54.96891029848982,54.441940814448095,54.580162048339844,2085100,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,54.80476851910679,54.99482394526626,54.29507711795969,54.7961311340332,1714700,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,55.36629387550952,55.651377030473405,55.029383111791326,55.62546157836914,1449500,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,55.06394616304688,55.67729947778545,55.00347127478189,55.05530548095703,1615500,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,54.59744293069391,54.80477314449874,54.16550114057047,54.3037223815918,1481200,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,55.04666016689739,55.219434238356875,54.82204860127338,55.01210403442383,1346500,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,54.97754789237946,55.513158059263986,54.597440321598924,54.67518997192383,1284200,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,54.97755120586586,55.25399369135906,54.701108720372666,55.21080017089844,1269000,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,55.62546117224357,55.927819096099945,55.46132118890364,55.77231979370117,1313700,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,56.38568097625097,57.11134664430884,55.72049348886446,55.953739166259766,1467700,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,56.57573520778446,56.89537451301582,56.49798884729806,56.65348815917969,1382800,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,56.066045255110325,56.221544562023205,55.48724484251018,55.66001892089844,1878500,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,55.06394194648721,55.4354088615391,54.68383105455275,54.8652458190918,1138800,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,54.74429874457746,54.95163224318315,54.51104979444138,54.917076110839844,1604500,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,55.06393681138548,55.236710878383946,54.8047691199796,54.88251876831055,1270100,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,55.33174340044305,55.47860202049692,54.5456062150223,54.623355865478516,1161700,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,54.994822758088404,55.288543276060636,54.778851885916296,55.098487854003906,1437100,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,55.61681448281437,55.86734147577528,55.6081803937144,55.7982292175293,1171900,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,55.832790398521745,56.186985810899984,55.74640336335163,56.03148651123047,1105500,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,56.11787757104864,56.3165736980074,55.5477178253087,55.59090805053711,1307300,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,55.841433479061635,55.858714841383296,54.977549908419086,55.22807693481445,1725700,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,54.24325008592443,54.79613504278632,54.04455726051808,54.744300842285156,1774500,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,54.398743193039245,54.68382302467403,54.20868777498012,54.536964416503906,1051100,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,55.409494691597075,56.01421058740077,55.32310764804068,55.919189453125,1318900,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,55.43540553890228,55.720488690766075,55.17624113431514,55.2021598815918,971500,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,55.96237485771474,56.24745800870605,55.875987821601484,55.97965621948242,1082200,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,55.625466823974,55.83279705126832,55.253996596662596,55.41813659667969,994200,0.0,0.0,0.0
