Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-08-03 00:00:00-04:00,30.649338438395482,30.695846587192065,30.537718171614824,30.574922561645508,319100,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,30.621437033570775,30.63074079425784,30.51539829048448,30.60283660888672,87700,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,30.733051609473662,30.733051609473662,30.59724584080071,30.699565887451172,248800,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,30.77026566352143,30.77026566352143,30.4912096450363,30.528417587280273,184100,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,30.426095905753773,30.5377197265625,30.327498057549438,30.5377197265625,177100,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,30.370289306736176,30.426097672035816,29.895896911621094,29.895896911621094,155400,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,29.94240626628923,30.109838465592194,29.895898110559482,30.10053825378418,104500,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,30.333077758503773,30.42609405517578,30.277265851494004,30.42609405517578,127000,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,30.509811744682228,30.509811744682228,30.323775593218514,30.40749168395996,96100,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,30.57492411848759,30.57492411848759,30.480048483648,30.5377197265625,113700,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,30.491211019927874,30.537722724002457,30.10053825378418,30.10053825378418,176100,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,30.15634436325093,30.230760245522223,29.998215935941285,30.202856063842773,146700,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,30.18425435343566,30.18425435343566,29.98891797036381,30.10053825378418,138000,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,30.249362429787336,30.481906725635934,30.202854280286488,30.467954635620117,189100,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,30.388885759160825,30.519113540649414,30.3330774011528,30.519113540649414,110100,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,30.565618842219905,30.565618842219905,30.388882929400562,30.463298797607422,119800,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,30.602832177731187,30.64934032939723,30.547020266725227,30.565624237060547,92400,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,30.69584467236071,30.733052608414635,30.648406860315607,30.70514488220215,630800,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,30.50050833059372,30.723748850229114,30.463300394539797,30.70514488220215,198700,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,30.826070139051538,30.93769040335506,30.74235405373784,30.909786224365234,196700,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,31.04931955265205,31.272560119628906,31.03257491337361,31.272560119628906,210500,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,31.3841750295122,31.412079205365448,31.25394726272811,31.319059371948242,377800,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,31.27255662661172,31.28186038573105,30.942344144764252,31.16093635559082,192700,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,31.207443093338323,31.244651031442302,31.09582282737067,31.202791213989258,538200,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,31.346971842260764,31.374876022338867,31.18883987568132,31.374876022338867,228700,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,31.31906221222323,31.32836597058061,31.226045918714355,31.24464988708496,129600,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,31.477197302450733,31.588817575440927,31.439989362005836,31.579517364501953,151000,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,31.588827042429077,31.700450897216797,31.55161909083317,31.700450897216797,93800,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,31.68183744760962,31.68183744760962,31.55160965596592,31.588817596435547,91400,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,31.57951228761158,31.626020431518555,31.505096418685273,31.626020431518555,75700,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,31.63533045139754,31.774858474731445,31.63533045139754,31.774858474731445,128200,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,31.886480832017984,31.8911327126561,31.77486053512004,31.814857482910156,137600,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,31.960894764791757,31.960894764791757,31.85392280676029,31.90973472595215,180100,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,31.998097777683615,32.026001958804954,31.784153894605005,31.970190048217773,295800,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,31.988791135560035,31.988791135560035,31.801825332538648,31.895774841308594,155000,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,31.858574219347872,31.88927095186994,31.821366273766273,31.877178192138672,201000,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,31.821358349577153,31.821358349577153,31.492075564702844,31.59811782836914,154600,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,31.50510373760115,31.598123595368374,31.41208742817868,31.47719955444336,95300,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,31.523706110183827,31.709742267937244,31.505102139574028,31.635326385498047,131300,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,31.64463376503903,31.784158238056897,31.63068167257174,31.751602172851562,152600,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,31.83067665242709,31.942296964034494,31.756260745791668,31.93299674987793,147300,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,32.02600255833256,32.13762283325195,31.96089043560086,32.13762283325195,448900,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,32.20272542096165,32.26783752441406,32.10970914412777,32.26783752441406,189400,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,32.137621202611335,32.27714920043945,32.100413263411255,32.27714920043945,140400,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,32.32365737159768,32.32365737159768,32.204596224092114,32.28644943237305,153600,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,32.26784958166064,32.305057525634766,32.18413348189128,32.305057525634766,124300,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,32.40737283974679,32.40737283974679,32.230640454332594,32.24924087524414,178500,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,32.370163893530425,32.43992788898203,32.32086674746415,32.42597579956055,117400,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,32.453889177043195,32.53760528564453,32.42598499029115,32.53760528564453,141300,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,32.5283053962184,32.57853222320235,32.50970142208369,32.56550979614258,149600,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,32.63991802458061,32.64921823529044,32.55620193481445,32.55620193481445,222800,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,32.63991802458061,32.653870114817565,32.500390025522215,32.55620193481445,221100,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,32.537597634931885,32.54690139389174,32.48178572620589,32.528297424316406,281200,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,32.602717114897224,32.602717114897224,32.44458866032328,32.51900100708008,220600,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,32.323667474506365,32.45389175415039,32.239951359257276,32.45389175415039,247100,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,32.54689313235195,32.54689313235195,32.46317706468522,32.49108123779297,166900,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,32.621323012098095,32.621323012098095,32.40738262358326,32.43156814575195,172600,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,32.46319456739256,32.472494780661584,32.33296674320858,32.379478454589844,139500,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,32.444583955981194,32.444583955981194,32.04460744866605,32.19343566894531,127700,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,32.212039332181256,32.284592334850785,32.156227419480665,32.17483139038086,150900,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,32.398076046296026,32.48178859426004,32.23994406511529,32.46318817138672,163700,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,32.46318373691396,32.500388125923166,32.370163893530425,32.42597579956055,127900,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,32.50038969578122,32.57015369460262,32.46504463742916,32.528297424316406,195900,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,32.80735276805817,32.80735276805817,32.421328349060026,32.46318817138672,114700,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,32.44459059250914,32.45668335360064,32.344129837807714,32.379478454589844,197100,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,32.435282336170715,32.60271453857422,32.425982124190476,32.60271453857422,122100,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,32.6492204355793,32.70503234863281,32.602712282207044,32.70503234863281,186300,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,32.61202150565199,32.6864338538456,32.5283053962184,32.56550979614258,204700,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,32.556195889644755,32.67619023042148,32.53666225727122,32.65851593017578,174800,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,32.39807002361729,32.407370233325075,32.13761802332689,32.314353942871094,151900,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,32.24923863567334,32.379466411420616,32.220404791752955,32.351558685302734,94000,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,32.24924178038665,32.30505368972071,32.12832129934615,32.295753479003906,103700,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,32.277149509225886,32.31435744878193,32.202733630113805,32.295753479003906,188400,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,32.19343443614983,32.22599049720346,31.99809806982801,32.1190185546875,201400,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,32.4073781518851,32.6213185108796,32.39807793990486,32.60271453857422,186300,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,32.58411023996327,32.62131818420142,32.537602083838024,32.57481002807617,133200,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,32.64921600831152,32.70409824762375,32.60550040810938,32.66781997680664,126300,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,32.85386144485436,33.02129364013672,32.79804953031199,33.02129364013672,111000,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,33.02129064160248,33.02129064160248,32.88176264208892,32.9515266418457,246500,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,33.10501100632066,33.123614978547664,33.067803061866655,33.11431121826172,66700,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,33.05848886793819,33.067789075945754,32.909660701413465,32.94686508178711,152100,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,33.058495521310434,33.14500060206137,32.946871712693884,33.12360763549805,91500,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,33.10500405118353,33.10500405118353,32.59619634012392,32.64921569824219,212300,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,32.87246449781664,32.98873665527236,32.81665258483381,32.96548080444336,145700,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,32.87246900626774,32.89572486028628,32.372031698417466,32.75154495239258,176100,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,33.039896124557906,33.039896124557906,32.38691201168478,32.398075103759766,240900,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,32.38876977954959,32.56550216992415,32.277149509225886,32.295753479003906,372100,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,32.22133987196878,32.31435972741814,32.15622774732656,32.202735900878906,129700,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,32.37947940078759,32.51528522789428,32.28645952365221,32.45389175415039,129400,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,32.61201130994945,32.714327813184646,32.61201130994945,32.64921569824219,69200,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,32.72363219271429,32.74223616138589,32.6306158977005,32.686424255371094,535700,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,32.7236290204742,32.788741130340696,32.68642108673795,32.73292922973633,97000,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,32.82595981920632,32.956184081606125,32.82595981920632,32.93758010864258,107300,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,32.89106371592241,32.92827165253426,32.62131149800266,32.639915466308594,107000,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,32.7794542089537,32.92828245588564,32.66783036249577,32.844566345214844,197300,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,33.13290817770673,33.23522822912615,33.0864000311554,33.151512145996094,97100,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,33.19802731911079,33.20733107939674,33.08175515395068,33.11431121826172,89000,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,33.21663096372342,33.21663096372342,33.066873069369706,33.08640670776367,137400,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,33.15916027106998,33.17781564093533,33.0658869798912,33.093868255615234,96000,0.098,0.0,0.0
2017-12-22 00:00:00-05:00,33.12184086322554,33.12184086322554,33.01924169303867,33.08453369140625,109500,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,33.01925183199989,33.093869756697856,32.80471684789138,33.07521438598633,139600,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,33.13117321075982,33.18713931058439,33.079871842124135,33.140499114990234,91200,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,33.231001439001936,33.231001439001936,33.12837845892061,33.147037506103516,103000,0.007,0.0,0.0
2017-12-29 00:00:00-05:00,33.29630110484093,33.29630110484093,33.06306838989258,33.06306838989258,182100,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,33.240329251656846,33.501548767089844,33.1750243727986,33.501548767089844,184600,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,33.58552303450099,33.80009678238162,33.54820493256085,33.77210998535156,166300,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,34.02398432099226,34.02398432099226,33.837397466189095,33.90270233154297,363000,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,34.04264917406578,34.182586669921875,33.98667204041403,34.182586669921875,329300,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,34.182580141902605,34.22922596494645,34.06129815491007,34.21989822387695,627600,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,34.30386789206154,34.35984502442741,34.21990397293712,34.29453659057617,150200,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,34.191922596879344,34.22923713217932,34.06130926735675,34.17326354980469,109100,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,34.247889140942284,34.387830185818146,34.219902355506555,34.369171142578125,180100,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,34.387830814565525,34.705027437748306,34.387830814565525,34.66770935058594,206400,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,34.91960713049175,34.98491201487824,34.52777426532348,34.63972854614258,200800,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,34.79832431350151,34.92893407930113,34.64905550132348,34.85430145263672,113300,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,34.86362919640132,34.90934261443119,34.80765561611531,34.85430145263672,152600,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,34.984900622097726,35.03154644449089,34.90093671825076,34.99422836303711,194600,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,35.18083053776811,35.40473556518555,35.135117113669295,35.40473556518555,286700,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,35.49801012961221,35.609960809901295,35.45136430939576,35.581974029541016,424700,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,35.63796013266237,35.69393370749265,35.29277670542983,35.46070098876953,383700,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,35.66594470757267,35.693931493251675,35.34688325074665,35.44204330444336,397400,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,35.656606836693555,35.936485290527344,35.62208601472354,35.936485290527344,184100,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,35.78722271520684,35.86372371696125,35.69392750861064,35.74990463256836,451400,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,35.535328116801885,35.55398715660947,35.3207544972865,35.37672805786133,548200,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,35.55399781715414,35.60997139451214,35.23213551194959,35.33942413330078,157700,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,35.21814211761009,35.49802068094713,35.199483072207755,35.33942413330078,105300,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,35.08752782338346,35.08752782338346,34.58374433918423,34.63039016723633,198800,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,34.30387240067277,34.60241002816379,33.18435451815685,33.21234130859375,312200,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,32.792520532725305,33.920433579497036,32.66190722536104,33.89337921142578,336700,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,33.68813813560945,34.08929874026929,33.61350194923123,33.622833251953125,451300,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,33.66015093473673,33.76277035148172,32.47532818179785,32.50331497192383,226900,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,32.86714553833008,33.07239141495267,31.850251013283085,32.86714553833008,552500,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,33.21233374415715,33.59110554153375,33.044405922084515,33.417579650878906,11237000,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,33.27763700593427,33.52952872687968,33.212332140376,33.49221420288086,380200,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,33.33361675511995,34.107951020356076,33.33361675511995,34.07063293457031,605400,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,34.37849160195706,34.5184326171875,34.03797392179636,34.5184326171875,474900,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,34.51843914886836,34.74887459087931,34.43540765392538,34.48112106323242,462000,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,34.34118571568724,34.6490510442053,34.29453632631742,34.35051345825195,796600,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,34.415818292411096,34.779660752437216,34.230167388916016,34.230167388916016,247600,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,34.36917247876308,34.51844127163783,34.16392655399201,34.24789047241211,474600,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,34.406492576427375,34.73301696777344,34.33185639620602,34.73301696777344,430900,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,34.90094514995875,35.143505620312226,34.783396367944064,35.08753204345703,233300,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,35.040888062921546,35.1313824797288,34.70503234863281,34.70503234863281,199800,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,34.80764976159712,34.845900266411874,34.35797500486439,34.369171142578125,280000,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,34.3598399478683,34.37849543038519,33.632151570020795,33.90270233154297,184200,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,33.725456574956375,34.25722695238695,33.61350229423994,34.2292366027832,298800,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,34.07063445033787,34.677037356516315,34.01465731916887,34.611732482910156,115600,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,34.85430145263672,34.881355824288185,34.64905550132348,34.85430145263672,166200,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,34.649048495576054,34.984904144781716,34.649048495576054,34.94758605957031,211800,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,35.031550293279345,35.13977131784593,34.967177841296035,35.09685516357422,169700,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,35.311423289898435,35.609960809901295,35.25544972917787,35.581974029541016,170700,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,35.58197787919027,35.76856473909107,35.56891690576266,35.684600830078125,310000,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,35.58198407868939,35.768570971099486,35.32076456462464,35.3953971862793,294600,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,35.58198076629037,35.58198076629037,35.246125102987484,35.328224182128906,122100,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,35.451368555368326,35.53719730190797,35.22746360912534,35.32075881958008,280400,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,35.358087549474355,35.450446810611204,35.31143815077746,35.33009719848633,68700,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,35.19016239407814,35.246135982673984,34.72369684191422,34.938270568847656,150700,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,34.947587156537146,35.05674060184004,34.882282284791586,34.98490524291992,100500,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,34.98490524291992,35.199478901348,34.893478422476136,34.98490524291992,72400,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,34.58375137402002,34.73302018945931,34.09862683412998,34.2292366027832,260800,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,34.2572190599331,34.2572190599331,33.46422576904297,33.46422576904297,153700,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,33.977340227991256,34.32252720871518,33.59483871757591,34.31226348876953,163400,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,34.518438900032976,34.518438900032976,33.54725761527718,33.71611785888672,255700,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,33.72544747291168,33.87471624806535,33.42597394549577,33.585506439208984,505500,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,33.71612035962968,34.14526769663384,33.5715172166682,33.940025329589844,199800,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,33.86539034621083,33.90270843566016,32.904472675408314,33.15636444091797,270800,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,33.26831955054695,33.5155456978618,33.03508679891416,33.45490646362305,704200,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,32.7925204864614,33.77209715779458,32.7925204864614,33.688133239746094,203200,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,33.95867588559111,34.056633173323746,33.74969677958028,33.84672164916992,172900,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,33.576182147798626,33.781424510443905,33.05373960165431,33.230995178222656,94500,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,33.482894896787435,33.83554485597448,33.380271911621094,33.380271911621094,151800,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,33.8373994352196,34.20124186589157,33.81687555617812,34.079959869384766,178500,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,33.837393908892096,34.09861334284579,33.837393908892096,33.84672164916992,73100,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,33.97734616261639,34.28521510857376,33.97734616261639,34.21057891845703,96000,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,34.36917297945511,34.36917297945511,33.9390932201599,34.08929443359375,119700,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,34.27588736423388,34.31320190044282,34.11728723966055,34.21057891845703,134700,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,34.425149163377526,34.70502770152517,34.2758803724422,34.611732482910156,137100,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,34.70503290180517,34.77033778519676,34.583750878856826,34.695701599121094,134400,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,34.58374643619333,34.58374643619333,34.220836391315906,34.29453659057617,101900,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,34.31319503377976,34.31319503377976,34.00532970828099,34.0986213684082,83600,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,34.201250609651986,34.2665554955016,33.88778715757382,34.01466369628906,109100,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,34.10795944851013,34.16393303217143,33.398929878772,33.54819869995117,207900,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,33.566856103162536,33.62283324293118,33.25899073155808,33.52021026611328,106700,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,33.70679883623869,33.94935933617218,33.65082169370815,33.8560676574707,191200,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,33.96801021011571,34.02398733917672,33.79075463969533,33.91203308105469,133000,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,33.92136674186068,33.96801257323234,33.5761833190918,33.5761833190918,215800,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,33.48288809749966,33.61349784887984,33.30563251474781,33.5761833190918,186700,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,33.63215466682035,33.7067908391533,33.380262923469495,33.398921966552734,413000,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,33.445565883559205,33.520202051627,33.02668231242072,33.426910400390625,88800,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,33.31496218717471,33.87472287260395,33.30563444389961,33.753440856933594,67300,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,33.93068394100819,34.01464783492585,33.856051345774546,33.921356201171875,144700,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,33.87471855386257,33.971743442259196,33.69745942459364,33.91203308105469,329400,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,34.00533325056965,34.2572250297708,33.94002836990814,34.20591354370117,83600,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,34.2758762670245,34.51843668867329,34.2758762670245,34.462459564208984,86700,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,34.49978094117924,34.62945826688194,34.43447606915979,34.57441711425781,144900,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,34.70502770152517,34.826309706300336,34.57441795431285,34.611732482910156,89700,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,34.462464428825,34.462464428825,34.154599097934664,34.29453659057617,137100,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,34.37849810715786,34.546425933671046,34.35237615898241,34.48112106323242,88700,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,34.53709709099936,34.583742917133435,34.35051022761468,34.44380187988281,107900,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,34.33185305609808,34.443803756689604,34.32159289556766,34.369171142578125,48400,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,34.62105831592675,34.66770413844237,34.49044858934376,34.583740234375,87600,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,34.649051917602286,34.70689388773803,34.53710120976003,34.56415557861328,101500,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,34.33184578316286,34.5184326171875,34.285199964368665,34.5184326171875,77500,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,34.462462310408334,34.546426224371466,34.2478886544689,34.527767181396484,94300,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,34.4531364440918,34.53710036262621,34.43447740010095,34.4531364440918,100800,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,34.145271005420774,34.220839607389316,33.82807434323494,33.996002197265625,124500,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,34.210569190364055,34.51750563049215,34.210569190364055,34.44380187988281,94200,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,34.37850678737025,34.44381167429767,34.18725777818262,34.21057891845703,95000,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,34.4438013979328,34.65837860107422,34.40648687285671,34.65837860107422,204700,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,34.798318859496334,34.87295503331208,34.73301398683188,34.82630920410156,98100,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,34.84496742956052,34.975580744011936,34.788993853644556,34.89161682128906,156600,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,35.01289128033466,35.19947814941406,34.900940582426415,35.19947814941406,134300,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,35.33941827934626,35.33941827934626,34.83843206834657,34.95691680908203,132600,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,34.947584736814,35.11551255506081,34.854293086165036,35.06886672973633,88500,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,35.15283096590872,35.31142748525715,35.13510434211205,35.218135833740234,112500,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,35.283439085708814,35.36740299176812,35.1714883972458,35.29277038574219,198200,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,35.348754321098575,35.44204955456204,35.17149871579189,35.255462646484375,103900,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,35.36741011309082,35.4327149910809,35.25639182050768,35.348751068115234,120900,0.0,0.0,0.0
