Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-03-24 00:00:00-04:00,96.24643858405561,97.71453586076498,95.95938185561911,96.86976623535156,3533400,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,97.36188873632828,98.3378881145585,97.20605522017551,97.80477905273438,2921800,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,98.64952943269603,99.83057004350714,97.99340062686474,98.30506134033203,4072700,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,98.41990512522739,98.72336875201637,97.2142602862643,98.62494659423828,2621800,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,98.54291488858158,98.73154950460976,97.017406111962,97.05841064453125,3484400,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,97.54232033355038,97.59973169013219,96.57452442447953,96.71395111083984,3063200,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,97.54849066117791,97.85240161254556,97.18707626850068,97.30207061767578,8058800,0.176,0.0,0.0
2020-04-02 00:00:00-04:00,98.28776738729859,99.04344650528837,97.95099366729153,98.78881072998047,2813500,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,99.74159989629473,99.8730193168657,99.23233475811821,99.65946197509766,2990600,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,99.77448011795538,99.82376162908471,99.4130656584118,99.5937728881836,2141600,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,99.59376613855918,99.81553919033445,99.117357340852,99.5280532836914,1655400,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,99.42128398146355,99.64305705417759,98.7723835785044,98.84630584716797,11109900,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,99.42126549507567,100.08659085623057,99.27341471851656,99.82374572753906,3010100,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,99.93875796458201,100.13589654642193,99.85662002217701,100.00447082519531,1462100,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,100.14407395345378,100.43155979336832,100.10300812873531,100.30014038085938,2983400,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,100.7190772081446,100.74371796251154,100.30016558373796,100.40694427490234,1527200,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,100.3905030751346,100.52192249956468,99.33090694042897,99.5362548828125,1914800,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,99.6266226363622,99.7498326726456,98.84629658438247,99.05986022949219,2183500,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,98.5998768439927,99.1337827912708,98.52594831998319,98.75594329833984,2014800,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,99.15018697694161,99.44588847722238,99.05983339259353,99.25696563720703,1280000,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,99.48698931039931,99.85661315917969,99.26520998775277,99.85661315917969,1830300,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,100.02907618846162,100.12764544450532,99.67587752103971,99.79908752441406,2614500,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,99.90589912704856,100.39873930305014,99.83197686068222,100.36588287353516,1119600,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,100.31659011095647,100.47265657671657,100.12767348403693,100.16873931884766,2086200,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,100.34124135655405,100.57943950196439,100.30838492728843,100.51373291015625,1362200,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,100.46442518081197,100.58763519940796,100.29193366146635,100.3905029296875,1664900,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,100.46444306200065,100.50551516441683,99.64305114746094,99.64305114746094,2968200,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,99.67430237674745,99.7319411257957,99.3202339805504,99.64136505126953,1910900,0.298,0.0,0.0
2020-05-04 00:00:00-04:00,99.77314882574838,99.88019674781602,99.64140575217557,99.7402114868164,1484100,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,99.65788149588481,99.94607538838666,99.559075751116,99.85549926757812,3873000,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,99.6084733194137,99.62493884861316,99.31204353658057,99.36968231201172,1844900,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,99.55908220771929,100.07783124786454,99.48497161218077,99.99549102783203,1552100,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,99.93780010097325,100.08601493256002,99.8389881191978,99.9625015258789,1113900,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,99.83901074604415,99.90488541549053,99.61669158935547,99.61669158935547,1065800,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,99.68258158416134,99.78139360974971,99.50966525099842,99.70728302001953,1582900,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,99.82255164735447,99.98723204941994,99.65786496313434,99.79784393310547,1563900,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,99.83076863507208,99.96251796577359,99.73196291919979,99.9131088256836,1141500,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,100.01189561417341,100.09423578402982,99.89661811994398,100.08600616455078,1011500,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,100.10254415302619,100.20958582311512,99.87198899766123,100.07784271240234,1561200,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,99.9954388531374,100.10248045511285,99.92956419862043,99.9625015258789,1356200,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,99.94606296661337,100.31660330991097,99.94606296661337,100.25896453857422,880500,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,100.21779881467252,100.44012429376329,100.06958392266381,100.15192413330078,1345700,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,100.11073560218429,100.250714558327,100.02839540928588,100.20954132080078,1358500,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,100.12722127900709,100.14369309019422,99.83902740478516,99.83902740478516,1170900,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,99.84722909175919,100.06131230658119,99.76488891050818,99.93780517578125,1079300,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,99.96254616176272,100.26720558117465,99.9131370077361,100.25074005126953,967800,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,100.27542882478488,100.44011551381817,100.12721394573232,100.29190063476562,2454500,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,100.31659954465728,100.43187708300398,100.25072487070068,100.4154052734375,1528000,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,100.37423692659654,100.39893835845021,100.06133537070453,100.19308471679688,1031900,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,100.01192335580853,100.02015925972435,99.69902811070133,99.86370849609375,1743600,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,99.7731410450763,99.80607838143969,99.46024577285594,99.48494720458984,1541500,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,99.29556287207126,99.50141652056513,99.02384083049698,99.47671508789062,1451600,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,99.4437690290472,99.6907958984375,99.43553940698064,99.6907958984375,1572700,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,100.12722382725994,100.20133441517758,99.76492563994124,99.78962707519531,1943600,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,100.17660425519159,100.58007557367897,100.08602816379492,100.55537414550781,1472000,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,100.67890295862199,100.82711784170748,100.54715988596544,100.58833312988281,1569800,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,100.464819497073,100.56362523084647,100.26719546521608,100.31660461425781,1450900,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,100.48129391684442,100.5224671643301,100.3083775852846,100.35778045654297,1898700,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,100.21777351589256,100.44009893885993,100.0530931361902,100.308349609375,2475800,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,100.21777598764298,100.30011617952498,100.11073436641176,100.24247741699219,1574600,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,100.40719489284905,100.75302757416456,100.30838286297781,100.69538879394531,1553800,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,100.62951291006141,100.89300537109375,100.60481147342647,100.89300537109375,1673400,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,100.9835587405102,101.14823913574219,100.93415587837148,101.14823913574219,1612300,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,101.19765093619623,101.23881789500754,101.12354035888856,101.20588684082031,1556800,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,101.18940087463476,101.29644249115397,101.04118602291003,101.06588745117188,1152100,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,101.14823534834188,101.25528325517331,101.06589515380904,101.1564712524414,1291000,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,101.24705128176267,101.34586328833073,101.20588432397511,101.32939147949219,1017400,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,101.3458506599685,101.44465637207031,101.31291332855002,101.44465637207031,959700,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,101.51055386893421,101.57642854658917,101.1235479904051,101.27999877929688,2665300,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,101.16470352213389,101.34585571289062,101.0494259974985,101.34585571289062,1755100,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,101.38702538573854,101.77403120688449,101.25528233211782,101.62581634521484,1557800,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,101.5599647086367,101.85639449919897,101.43645753103202,101.8234634399414,1295700,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,101.86461768821775,101.93872826768404,101.64229851412833,101.84815216064453,1148200,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,101.7328592227369,101.84813674476503,101.66698455810547,101.66698455810547,1223100,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,101.732863237492,102.03752257966624,101.69168999993406,101.93048095703125,1168200,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,101.97990795895917,102.02108120626441,101.79875572226494,101.8234634399414,832000,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,101.6916926156166,102.04576110839844,101.60935242053682,102.04576110839844,1041000,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,102.17751050789107,102.30102394925629,102.03753153934927,102.0622329711914,1037600,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,101.97989146398227,102.16104367137561,101.95519003245673,102.00459289550781,1098400,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,102.17751950873537,102.25163009294478,102.09517930129005,102.21045684814453,950900,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,102.32573835091377,102.39984893798828,102.24339814028517,102.39984893798828,1058800,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,102.63862218561307,102.72096238199343,102.47393551069806,102.53981018066406,1543800,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,102.72097524520915,102.81978726253188,102.63863503851775,102.77037811279297,1066500,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,103.03387054349848,103.03387054349848,102.77037811279297,102.77037811279297,1595300,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,102.92685062303258,102.98448940809523,102.70453138983565,102.81980895996094,2465500,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,102.81153864209028,102.91035064719252,102.77036540275911,102.7950668334961,1168000,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,102.9268161736324,102.96798941296358,102.74566397202213,102.7950668334961,1888800,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,102.82800814641428,102.99269482795555,102.81154261933742,102.98445892333984,853200,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,103.01739008540586,103.2232437133789,103.00091827716167,103.2232437133789,1080100,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,103.31381859275669,103.34675592670209,103.20677068689561,103.33028411865234,1497300,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,103.37146395363847,103.68435922285715,103.23148498705284,103.63495635986328,2701700,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,103.6267103752148,103.7749252319336,103.55260608793236,103.7749252319336,3755800,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,103.96432620452372,104.05490231052558,103.86551419375223,104.0054931640625,1536500,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,103.97253939388607,104.12899014900796,103.96430977257184,104.05488586425781,1778700,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,104.2854359006356,104.47481769623545,104.1125196290279,104.17015838623047,1895900,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,104.23603796367311,104.24427386763075,103.83256661990539,103.89020538330078,2206800,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,104.07138169892508,104.08785351065816,103.73378494426281,103.76671600341797,1692400,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,103.57732894579462,103.61026628545241,103.39617671875436,103.5361557006836,2608600,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,103.61851631324369,103.7090924446,103.44559995760609,103.60205078125,2302200,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,103.66789093429168,103.79140437064058,103.30558652957609,103.3385238647461,1879700,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,103.32206968518486,103.35500074181705,103.16561889648438,103.16561889648438,2057200,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,103.32204055869578,103.45378359455123,103.25616589969144,103.38790893554688,1587400,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,103.59378201868776,103.85727442211324,103.53614325175576,103.84904479980469,1388200,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,104.06314057089787,104.1701884953245,103.5032183610258,103.5361557006836,2010900,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,103.63493458714362,103.87372551170378,103.19852596997109,103.43731689453125,1650300,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,103.59378832729588,103.79141235351562,103.50321221915053,103.79141235351562,2029400,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,104.07135770721777,104.14546827862085,103.96431608425117,103.99725341796875,2014100,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,103.86551294159163,104.03842924674112,103.66789520458572,103.96432495117188,2188200,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,104.0137076386149,104.19485981329537,103.89019422113701,104.17015838623047,1316200,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,104.10432419376201,104.12902563042896,103.68438092395665,103.75849151611328,1804700,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,104.08784484863281,104.25252525932623,103.93139406096559,104.08784484863281,2553500,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,104.28545400282358,104.69716127777974,104.2278152356159,104.55718231201172,3307900,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,104.60655596791433,104.74653489459936,104.43363971457057,104.61479187011719,3560800,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,104.76303851527514,104.80420547448631,104.5324771586432,104.65599060058594,3262400,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,104.5572165510294,104.58191799047096,104.21137755237804,104.2937240600586,2666100,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,104.35956292865099,104.35956292865099,103.84081400075833,103.9725570678711,2048300,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,104.03017686298129,104.20309942289326,104.02194724176917,104.07135009765625,1821400,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,104.28545621021323,104.41719927426746,104.01372789527349,104.1290054321289,2012100,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,104.12900549896585,104.22781750868589,104.00549205735445,104.2195816040039,1845100,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,104.24427409221744,104.301912855737,104.10429513540622,104.16193389892578,1634800,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,104.15369283781403,104.25250483416382,104.02194979150141,104.09605407714844,1450000,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,104.09604782288237,104.23602676435242,104.07958229889023,104.17015838623047,1797600,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,104.30190142462774,104.42541484210564,104.1372210560928,104.17015838623047,2265000,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,104.19488401231037,104.26075868788493,104.03843322835948,104.22782135009766,1949700,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,104.30193322636332,104.3101691319472,104.1290169020333,104.13725280761719,1311800,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,104.14545417573953,104.21955845495371,103.92312877379058,103.94783020019531,4146000,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,103.96432365758912,104.07136528835323,103.85727574467047,103.98078918457031,2661200,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,104.00547656502256,104.06311532490157,103.81609476062879,103.87373352050781,2519400,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,103.86549001812848,103.96430200590059,103.82431678601847,103.94783020019531,3391000,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,103.91492225060325,104.08784484863281,103.87375528900739,104.08784484863281,2756300,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,104.20314279446406,104.31842036095063,104.14550401122078,104.30194854736328,2220900,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,104.38427739723059,104.53249229258913,104.33487452616292,104.474853515625,1141400,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,104.49130095424647,104.49130095424647,104.15369799495039,104.16193389892578,6230600,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,104.1511769599715,104.34119139946833,104.03551818912308,104.14291381835938,10675700,0.417,0.0,0.0
2020-10-02 00:00:00-04:00,104.17599722006995,104.2173066399268,104.06860155254766,104.15947723388672,3120100,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,104.14293013486085,104.14293013486085,103.8372631795558,103.84552001953125,2675300,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,103.9281454590794,104.0438042554117,103.7216109937815,103.86205291748047,2184700,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,103.8868289223424,103.93639517367748,103.77117013393969,103.8537826538086,1491200,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,104.05207857588802,104.26687622070312,103.98599232611876,104.26687622070312,1923000,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,104.25032998965223,104.31641622278471,104.0933617922339,104.29989624023438,1912700,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,104.25034613928494,104.37426178493632,104.22556301015467,104.36600494384766,1263600,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,104.33295867069658,104.48166374841037,104.3081755415663,104.36600494384766,1761000,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,104.49818373351984,104.51471002156144,104.2999123975455,104.36600494384766,1135300,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,104.3990545845669,104.4073114259219,104.27513263198608,104.33296203613281,923100,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,104.39078623648133,104.4403524938699,104.29991056264764,104.37425994873047,1468800,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,104.26688391321998,104.3081933374396,104.1264419555664,104.1264419555664,1577600,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,104.13467652889238,104.18424278200955,103.9859714666094,104.03553771972656,2015700,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,104.10162598771518,104.13467225608117,103.99422403979288,104.00248718261719,1617500,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,104.01075136300952,104.01075136300952,103.81248005376688,103.84552001953125,2517000,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,103.86205624795359,103.99423503245826,103.80422684793307,103.96945190429688,2846900,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,104.07683715660612,104.11814026260095,103.96117207220037,104.05204772949219,2135600,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,104.19251208721592,104.29164459931305,104.19251208721592,104.25859832763672,1521300,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,104.20905450107244,104.22558079193357,104.04382941006035,104.1264419555664,2275700,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,104.06858933907303,104.06858933907303,103.75465291204252,103.77117919921875,2698400,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,103.77117498439485,103.8124843977258,103.40767231646343,103.45724487304688,3330300,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,103.73721003874213,103.91113993202664,103.69579545125488,103.83660125732422,6642000,0.318,0.0,0.0
2020-11-03 00:00:00-05:00,103.77030676052858,103.77030676052858,103.50526991598763,103.75373840332031,5226500,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,104.02708111609142,104.09334192078623,103.82002084065375,103.92769622802734,4789700,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,104.01052856445312,104.08506723730218,103.91113734834234,104.01052856445312,3977000,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,103.7786428963955,103.7786428963955,103.50532173641089,103.5384521484375,2495900,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,103.20711160608818,103.26508822337996,102.96692095760011,103.24024200439453,3235600,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,103.27338327173933,103.51357394550634,103.23196868975336,103.33963775634766,2641400,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,103.43903536521088,103.52185821533203,103.37277455752259,103.52185821533203,1309000,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,103.69579143224581,103.82002887091355,103.6295369414045,103.8117446899414,1726600,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,103.90283641919821,103.90283641919821,103.72062869749982,103.80345153808594,1362600,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,103.7785890256353,103.86969603167047,103.62122122994242,103.66263580322266,2750800,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,103.78690248854375,103.86144748222503,103.72892585744891,103.83660125732422,1310200,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,103.94425149077672,104.01051229115019,103.74547540863401,103.86971282958984,1385900,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,103.96081048611794,104.06848586331519,103.8282952082304,103.97737884521484,4095400,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,104.06020590774526,104.21757373066596,104.01879132729944,104.20928955078125,1137500,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,104.14302688424499,104.1927256436853,104.0602040438147,104.12646484375,1331200,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,104.12645364900439,104.20099230168462,104.06019285619286,104.15958404541016,1662300,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,104.30038095693818,104.3997721437408,104.25896638269289,104.33351135253906,1045600,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,104.41637161364885,104.59030151367188,104.41637161364885,104.59030151367188,1015400,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,104.63996936419717,104.7807751426178,104.54058448410922,104.70623016357422,3271000,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,104.56775757856667,104.6092094425999,104.30244161135384,104.46826171875,6034200,0.133,0.0,0.0
2020-12-02 00:00:00-05:00,104.35222278676353,104.56779406209631,104.20298210778452,104.54291534423828,3320300,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,104.7584606226575,104.85795649249717,104.64238527066067,104.83308410644531,3802200,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,104.6589658779787,104.69212484064533,104.47655995515244,104.60921478271484,1773400,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,104.87455774135675,105.02379841427502,104.83310586454442,104.88285064697266,3853700,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,105.05696105957031,105.1315845569628,104.97405098240463,105.05696105957031,1535400,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,105.02377543175689,105.03206833555804,104.89112059909948,104.92428588867188,2271100,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,105.04034908407009,105.17300390137665,104.98231141544257,105.16471099853516,2169200,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,105.17302021748688,105.23935079924615,105.04865195809637,105.15644073486328,1228400,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,105.03207247547277,105.22277131662256,104.94086950696189,105.15644073486328,1327400,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,105.19788918049237,105.34712982177734,105.15643731246624,105.34712982177734,1766300,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,105.21447604272706,105.39688197564045,105.12327307627037,105.3388442993164,1915400,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,105.59012456597561,105.63987835215693,105.32476049504443,105.3993911743164,1410500,0.023,0.0,0.0
2020-12-18 00:00:00-05:00,105.44083647926287,105.5154671440948,105.31644571109902,105.34961700439453,1912000,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,105.43253694633556,105.4740026426325,105.29985810638388,105.33302307128906,1705700,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,105.44083529848,105.45741778155342,105.34132141970788,105.43254089355469,947600,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,105.26670349415112,105.48230743408203,105.10914141538947,105.48230743408203,1639500,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,105.54036330904177,105.58182901492907,105.49060952339974,105.5237808227539,768900,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,105.49060958218134,105.60670596659637,105.40768449713894,105.5984115600586,1081200,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,105.46571232110936,105.55693179507263,105.44912983801478,105.54863739013672,1321500,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,105.46571876051043,105.63986331413373,105.42425306007637,105.6315689086914,2329400,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,105.67303741548385,105.88035326960457,105.6398661196112,105.85547637939453,2360900,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,105.72277609706136,106.07935956829449,105.69789921040412,105.9715576171875,3859900,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,105.88865411450354,105.97987360200605,105.79743462700101,105.93840789794922,3888000,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,105.74767547536673,105.74767547536673,105.4242632264818,105.623291015625,3917200,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,105.46572631471464,105.62328839551661,105.46572631471464,105.55694580078125,3264000,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,105.44083878621086,105.46571567503246,104.96815891826829,105.14230346679688,2292500,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,104.8686345940102,104.98473094813575,104.78570953060294,104.91838836669922,2786800,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,105.05938720703125,105.15060669154644,104.81890005028917,105.05938720703125,3489100,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,105.13404097564334,105.43257638567948,105.05941028652398,105.2916030883789,2524100,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,105.29157770118364,105.44084537021129,105.19206381290594,105.3413314819336,2214400,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,105.45742797851562,105.51547616505123,105.36620849584857,105.45742797851562,2681100,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,105.6067010113366,105.74767428197178,105.4491452551824,105.70621490478516,2581100,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,105.70620745941547,105.90522890551645,105.64815927402027,105.86376953125,2619800,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,105.86377234165975,106.12084197998047,105.73108715621818,106.12084197998047,3029400,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,106.01301185906723,106.06277195675212,105.92179872132753,105.95496368408203,1648100,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,106.09595252558343,106.33643332385742,106.05448682834881,106.2286376953125,2102900,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,106.23693321585064,106.27009818382919,105.99644607395201,106.07108306884766,2696200,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,106.12083553390073,106.18717812259167,105.99644476179957,106.03791046142578,2070300,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,106.16228237986815,106.2783787260707,106.07935099534375,106.24520111083984,1823800,0.0,0.0,0.0
