Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-20 00:00:00-04:00,126.1714703139632,126.41843175903468,126.1714703139632,126.33294677734375,2300,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,126.00045216626397,126.80784876117546,125.73448929841085,126.73185729980469,18500,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,128.1376817978602,128.51763916015625,128.1376817978602,128.51763916015625,1400,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,128.37514212804555,128.93557739257812,128.37514212804555,128.93557739257812,1100,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,129.28703988907267,130.2654065973785,129.28703988907267,130.0944366455078,2200,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,130.34139728555215,130.34139728555215,129.27754560774596,129.6479949951172,2000,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,129.88544392747494,130.35087172150193,129.600479557197,130.30337524414062,1800,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,130.26540567613517,130.26540567613517,129.3250274658203,129.3250274658203,18700,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,129.64798725933733,130.68334388356024,129.64798725933733,130.578857421875,11400,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,131.6521988139104,132.58306884765625,130.9682901582104,132.58306884765625,43500,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,132.33614379863099,132.33614379863099,128.20419574396206,128.96409606933594,4100,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,128.92609438543943,128.92609438543943,126.82688583981795,128.76461791992188,10500,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,126.34244210333253,127.85274927116575,126.0954806546918,127.0643539428711,6000,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,127.85274484469429,129.23005599954385,127.52977743055395,128.7836151123047,5300,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,129.55302532269044,130.18943774395274,127.55828857421875,127.55828857421875,5400,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,128.4986330427501,128.96407535959804,127.57725640145149,128.28016662597656,4700,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,129.7050045491029,130.28442695973894,129.40103859878502,129.62901306152344,29800,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,130.78783513744807,130.90181510204786,130.36988927539318,130.7498321533203,3300,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,131.27225407840328,131.5857134501048,130.40786743164062,130.40786743164062,3000,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,128.85009224249598,129.87595543316928,128.85009224249598,129.0020751953125,3300,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,129.11602338153048,129.11602338153048,127.04531051119949,127.78620910644531,16900,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,125.07908419869831,125.07908419869831,123.11285754131988,124.83212280273438,30400,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,125.39257753085461,126.04799142548993,124.7941681220132,126.03849792480469,11900,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,127.62475215998536,127.92870354326989,125.13609313964844,125.13609313964844,11000,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,124.01523299006276,126.1144555900543,123.56879218138432,125.08859252929688,14500,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,124.22423219893253,125.81051635742188,124.02476723854942,125.81051635742188,15800,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,127.78625926959026,128.22320669943764,127.68177278596768,128.09022521972656,13600,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,127.58678421382172,128.11871009062804,127.51079273229321,127.6817626953125,5600,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,127.54880554820323,129.07809998258688,127.48232204787135,128.15672302246094,21900,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,129.10655926641445,129.50550363973122,128.5271369517157,129.33453369140625,6700,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,128.26119820259584,129.1730815804843,128.26119820259584,129.04010009765625,1800,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,129.93294033569893,130.73084355983588,129.93294033569893,130.69284057617188,3400,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,131.12029523697484,131.59523113097038,129.0210867020948,129.0875701904297,15200,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,130.57887623231449,131.8991974416851,130.57887623231449,131.71871948242188,4500,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,131.79468649581287,132.21263232516444,131.62371656229118,132.07965087890625,23700,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,132.8015586500791,133.51396241752653,132.71607367651941,133.19100952148438,2100,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,133.85591776938057,134.75829298253245,133.7704327952054,134.40684509277344,17100,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,133.83691008554686,134.1978659516657,133.58045517488566,134.1123809814453,3200,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,134.19788354493355,134.34986650784438,132.86806885419645,133.0105438232422,12700,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,131.519235078394,133.02001953125,131.45273710580497,133.02001953125,13200,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,134.0838976294773,134.0838976294773,132.97254943847656,132.97254943847656,4700,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,133.0200105915997,133.0200105915997,131.45272827148438,131.45272827148438,1400,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,132.40262888399744,133.70394860469568,132.40262888399744,132.67808532714844,2500,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,132.82057273449988,133.43798359393256,132.26015186284337,132.43112182617188,4600,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,132.15563240761952,132.5925652007949,131.48121723481904,132.44058227539062,4300,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,133.02005871554672,133.30502319335938,132.26017276657362,133.30502319335938,11900,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,132.37411620837622,132.3931177000224,129.95194055663453,130.89231872558594,9500,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,130.85431907266195,130.93981854030005,130.49337768554688,130.49337768554688,3300,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,128.1567026455054,128.5841420604915,126.95986938476562,126.95986938476562,15200,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,127.82422549708309,128.77409707722737,127.80522400719099,128.30865478515625,3000,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,127.38730022499944,127.58677966864207,125.65852669307198,126.6083984375,12300,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,127.92871315971614,128.23267905974066,126.81736501379875,127.66275024414062,7200,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,129.28704696494555,131.12980051449716,129.28704696494555,130.7688446044922,4400,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,131.59521359053323,134.06488570768263,131.59521359053323,132.63058471679688,3500,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,135.5372046906867,136.27810350909874,135.4897082035797,136.16412353515625,12100,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,136.17358828160135,136.6770190520705,136.1545867919922,136.1545867919922,3000,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,142.49024147677397,142.49024147677397,138.31081200030786,138.41529846191406,222300,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,137.8264033668663,137.96887833867763,136.98101804836782,137.4274444580078,7200,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,138.2823205133422,139.2131906987577,138.23482403070136,138.78575134277344,4100,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,137.74090663800067,138.16836054974968,136.45858838443456,136.905029296875,6700,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,138.2443088651665,139.42215488893575,138.2443088651665,139.336669921875,27700,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,141.16043791653746,141.16043791653746,140.42903262852334,141.06544494628906,14600,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,140.4955317183505,141.30291399628211,139.9825928651775,140.93246459960938,18900,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,140.66650934506686,141.52140264901465,140.02060348749552,140.06809997558594,18200,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,139.82112636292547,140.61901519811272,139.59316640652537,140.571533203125,4800,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,140.80899065403509,141.08444707877658,140.72349118286695,140.74249267578125,13400,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,141.57840282799327,142.01533576453184,140.95148392541785,141.6923828125,4400,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,142.86069661722425,143.76308631934594,142.40476226355187,143.65859985351562,13300,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,142.97470962903284,143.47814053139015,142.59475220675793,143.25967407226562,4200,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,143.782098604454,144.03856806457753,143.57312563604142,143.74411010742188,2900,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,143.00318831423934,143.00318831423934,141.40739631047444,141.72085571289062,13100,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,143.44961218832995,144.057529428752,143.3831142196807,143.8485565185547,5100,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,142.75622699329983,143.506633834764,142.21480760204375,142.8797149658203,16600,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,143.6016076298687,144.25702147200965,143.41163617412036,143.47813415527344,10100,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,144.3425212297277,144.37101622345114,144.13354827982712,144.1810302734375,5200,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,143.54462512203514,143.64911160222505,143.3261586612358,143.5731201171875,5500,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,143.50663662646326,143.65861959653833,143.4781416313109,143.5731201171875,3800,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,144.60846245105557,144.60846245105557,143.17414701086784,143.9530487060547,6300,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,142.8891676369076,144.10501653254542,142.8891676369076,143.88653564453125,8700,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,143.57309802681004,143.90555891095963,142.73722080779396,143.60159301757812,13100,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,145.04819508964158,145.10536963270675,143.9999466640143,144.02853393554688,11200,0.488,0.0,0.0
2020-12-15 00:00:00-05:00,145.01006144712568,145.70570925274012,144.73371298982542,145.68666076660156,3900,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,147.02076530216237,147.02076530216237,145.9915800740983,146.5633544921875,7600,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,147.47820288912064,147.5067901611328,147.07796654012,147.5067901611328,11000,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,147.26855463065138,147.26855463065138,146.28701950648752,146.687255859375,14800,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,143.91418835493926,145.581847092167,143.3805398855592,144.8861846923828,8700,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,144.628871511252,144.628871511252,143.7997971530891,144.35250854492188,5500,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,144.89569588401423,145.64851814406344,144.89569588401423,145.4579315185547,6500,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,145.04818578811162,145.3626457548045,145.04818578811162,145.2864227294922,5800,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,146.22981103670335,146.7348721177564,146.1345249981204,146.41087341308594,37100,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,147.23995624630837,147.23995624630837,146.5443084383726,146.96360778808594,5200,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,147.87843004233434,148.2405548530768,147.7164306640625,147.7164306640625,6700,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,148.1643220397277,148.30727293631628,147.65926086160667,148.22149658203125,10400,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,149.39362796875238,149.39362796875238,146.2203101073888,147.1351318359375,17700,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,146.76347362513752,148.67890785502757,146.76347362513752,148.3930206298828,56400,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,148.37394864989182,150.87068142193263,148.37394864989182,149.7080841064453,28500,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,150.47046197958906,151.69023408281268,150.47046197958906,151.6807098388672,8300,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,153.70095342090144,154.825439453125,153.3197800945245,154.825439453125,18600,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,152.36682248155907,153.01483454390345,151.83317404246924,152.0142364501953,13100,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,152.3382190680571,153.79622787779365,152.2715057498256,153.52940368652344,47700,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,153.26260815079806,153.50084511903455,152.7194208836202,153.072021484375,50900,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,153.5579905043725,154.1869394708794,152.82421671011443,152.83375549316406,4700,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,151.80458175905332,151.80458175905332,150.67057159301942,150.87069702148438,7000,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,153.65329445615478,153.65329445615478,151.78551054098588,152.52880859375,36100,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,154.16787749809424,155.39718817200716,153.92964057347228,155.33047485351562,6100,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,156.0547408378145,156.51216629325816,155.66404325493207,156.02615356445312,9900,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,155.0636492149268,155.5877733523722,154.86352380214666,155.56871032714844,5400,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,155.43529852731456,156.09283476091903,153.99635274798536,155.6830596923828,20700,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,155.9117844612645,155.9117844612645,155.1398990979096,155.5210723876953,11300,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,152.633620032297,152.633620032297,150.6038369289269,150.66102600097656,5600,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,150.3942310339242,152.5002375606836,150.3942310339242,151.5377655029297,47800,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,149.80340194867375,150.1274007340101,147.71644379112,148.25010681152344,14500,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,150.42280952014056,151.60445543474324,149.75573445641848,151.33763122558594,10700,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,153.0815369819506,154.94932110417255,153.0815369819506,154.55860900878906,16300,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,155.6544906345317,155.74979123115267,154.44425739425648,155.20660400390625,11700,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,155.50201700030914,156.14050483035209,155.20660550508816,156.07379150390625,5100,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,157.51274115635158,158.41805323173205,157.00767996736568,158.0940399169922,17200,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,159.12321867262548,159.12321867262548,158.10357209362357,158.7611083984375,6400,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,158.76114397739357,159.1327931189464,158.646780328647,158.85643005371094,7400,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,159.6092145449621,159.6092145449621,157.4555434498228,157.95108032226562,5500,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,158.93263364195644,159.02793423872072,158.29416035795865,158.58004760742188,6400,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,157.9320492436871,158.81829833984375,157.9320492436871,158.81829833984375,5400,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,159.1899050327501,159.41860315858676,158.34178222084304,158.5704803466797,14500,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,157.36025279501058,158.7134367363074,156.95047773725614,158.5514373779297,8800,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,156.97909080758313,158.28463921282602,156.64556779403904,158.16075134277344,15200,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,158.69440319861957,158.9135771311698,157.85580444335938,157.85580444335938,9700,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,156.4358926920428,157.0362398352098,155.18753357330874,155.2923583984375,9100,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,153.30069289305936,155.0922392343615,150.75632426157932,154.5109405517578,18700,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,153.72000573660543,155.2637765039249,152.61458280998758,155.2161407470703,42200,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,154.91119326022698,154.91119326022698,150.20362876465762,150.84210205078125,45200,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,151.4138744104805,151.48058773566012,150.2703399658203,150.2703399658203,21900,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,152.57644964440752,153.84387177062894,152.2429121487813,153.72952270507812,25300,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,153.73907953852535,153.73907953852535,152.61459350585938,152.61459350585938,26700,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,152.95763644627522,153.00528674142024,150.70867919921875,150.70867919921875,27900,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,150.41326918694818,150.78491822736223,145.45794380115115,146.982666015625,32400,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,148.7837527987602,148.7837527987602,143.88560142068758,148.3739776611328,69400,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,147.93563743963753,149.55564596375936,147.56398833974586,147.82127380371094,7200,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,150.48951618123667,152.59553723609608,150.4514046668597,152.00469970703125,59700,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,153.31022933915514,153.72952865015975,152.33821862190155,152.83375549316406,8200,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,154.76826018116617,155.62590740973434,154.3966111100093,155.42579650878906,7200,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,153.60563997489555,155.43529778880793,153.5198781728749,155.39718627929688,10300,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,155.39721580879785,156.96957397460938,155.34002672242227,156.96957397460938,10300,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,157.19828318132105,157.19828318132105,155.79744868347936,156.11192321777344,8800,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,155.30188675043814,158.21790436559277,155.30188675043814,157.89390563964844,6300,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,157.20778592216476,157.56991070742583,155.3781280517578,155.3781280517578,8200,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,155.08274405620185,156.15004103445025,154.0249713221054,155.85462951660156,9300,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,155.85459420174732,156.68365402086482,155.52105670120505,155.8736572265625,10200,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,154.95883798927858,155.33048703921162,153.5580035993396,153.5961151123047,6700,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,153.58657730106404,153.71046515370685,151.05173295836306,151.08985900878906,9200,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,149.73668478162764,152.4525771477331,149.73668478162764,152.21434020996094,5500,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,152.84328509338334,154.2060079019192,151.90940039393482,154.09164428710938,19900,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,153.1006059972978,153.66284174240096,152.22389571489197,153.08154296875,22000,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,152.81468702976653,154.4251708984375,152.48114953311105,154.4251708984375,4900,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,154.65388051197993,156.0547148366093,154.65388051197993,155.36859130859375,13300,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,156.5693221103407,156.97908267338994,156.4359100036701,156.85520935058594,10500,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,158.85640677924937,160.05713039975487,158.85640677924937,159.8188934326172,5000,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,158.90403035725754,160.1809767965666,158.90403035725754,159.62826538085938,5700,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,159.26617275647868,159.70452060791533,158.78969884962947,158.92311096191406,7300,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,159.5806403699556,160.04757547231824,159.428165236567,159.76168823242188,11000,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,159.3519157894182,160.50497436523438,159.3519157894182,160.50497436523438,7700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,160.44782081158613,161.210181980557,160.44782081158613,161.12442016601562,9900,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,161.3245253962578,162.7539470850246,161.3245253962578,162.71583557128906,18900,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,163.02079498758383,163.306667708707,161.73430957920885,161.92489624023438,7300,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,162.83019263531622,162.99219202308487,162.5633684035996,162.85877990722656,11900,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,163.5448620762251,164.34534910937995,163.5448620762251,164.2405242919922,4400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,163.44006162006585,163.44006162006585,162.2774642142317,162.45852661132812,3500,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,161.77240550151984,161.77240550151984,159.54251124672197,160.1809844970703,6600,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,159.3710001397524,161.9630193976238,159.3710001397524,161.8772430419922,3900,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,162.0678251851004,162.0678251851004,160.80992721925446,160.96240234375,2300,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,161.43888929990172,163.09700915562428,161.43888929990172,162.83018493652344,5600,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,162.61101800958173,162.849254968371,162.05830652029098,162.57290649414062,3700,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,162.63960873140334,163.1827959885638,162.44902206849505,162.84925842285156,4400,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,162.99218884161075,163.44961426490784,162.69677734375,162.69677734375,12500,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,163.50677800698534,163.50677800698534,161.44840736060578,162.5633544921875,10800,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,161.2959199520521,161.7819325776031,160.80039762517538,161.562744140625,25400,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,162.38230998960552,162.60149846742692,161.39125061035156,161.39125061035156,13100,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,160.72416074669616,160.72416074669616,158.40849030076123,159.4662628173828,12000,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,160.89569956142236,160.89569956142236,159.54251545976456,159.9332275390625,12800,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,160.19051383175415,160.27627563476562,159.1517897900241,160.27627563476562,5400,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,160.68607640631294,162.12503709662056,160.68607640631294,161.98208618164062,12600,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,161.60089385809908,161.60089385809908,159.3424121666176,159.38052368164062,21000,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,156.24532232230453,157.4746185441397,155.3400103107189,157.2649688720703,17600,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,156.15956328658834,156.15956328658834,153.072021484375,153.072021484375,6500,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,153.83434883334357,154.95883474345186,152.6336398989017,153.95823669433594,11400,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,155.3209537922285,156.6550747811033,155.14941564175703,156.5407257080078,3700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,156.03569221350824,156.30251645853582,155.4734419092858,155.96897888183594,4400,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,156.9505078518854,157.56993267835094,156.283447265625,156.283447265625,8500,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,153.61517199081203,154.95883178710938,153.19587266083315,154.95883178710938,5700,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,156.0452042544397,157.2554520474179,156.0452042544397,157.17921447753906,3500,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,157.97016894980865,157.97016894980865,156.45497081935068,156.8075714111328,14600,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,157.31260696506465,158.1321425629889,157.21730637939731,157.89390563964844,3700,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,158.75153746243487,158.7610762445799,158.29412668509343,158.4180145263672,4400,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,159.03744534783257,159.94274277901016,159.03744534783257,159.67591857910156,2600,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,160.38110380779275,160.53357893243373,160.01897902197754,160.49545288085938,5100,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,160.85759148029442,161.09582843019388,160.49546666338176,160.73370361328125,9100,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,163.00173195923225,163.00173195923225,161.90583321188276,161.92489624023438,4800,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,162.38231939994677,162.38231939994677,161.5437351199284,161.82008361816406,3400,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,160.88615751060013,161.22921925479707,160.07614617154894,160.58120727539062,7700,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,161.45794339243744,161.8867815473667,161.39124460576105,161.7628936767578,3200,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,161.6294770486177,161.89630126953125,161.6294770486177,161.89630126953125,2200,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,162.47758673327783,162.6777121530252,161.82005047803,162.41087341308594,3500,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,162.3536964015017,162.3536964015017,161.17205054940155,161.2006378173828,14100,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,161.37286098924636,161.61204528808594,161.01887289853212,161.61204528808594,5100,0.67,0.0,0.0
2021-06-11 00:00:00-04:00,161.81294562124944,162.25303649902344,161.81294562124944,162.25303649902344,2200,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,162.16696815308958,162.36788940429688,161.74600141619987,162.36788940429688,3100,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,162.23393336368932,162.23393336368932,161.24848062086437,161.44940185546875,7700,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,161.372883664273,161.4781253544963,160.7701344749347,161.02845764160156,10700,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,160.4448345714419,161.36330875866227,160.06214550931372,161.1145477294922,5000,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,159.3350040733074,159.95689200160365,159.15323627135862,159.4115447998047,8400,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,160.17694848041944,161.29632930994393,160.03344373252602,161.08584594726562,1500,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,160.79881200415014,162.31044378097707,160.79881200415014,161.93731689453125,4800,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,162.02345580220552,162.73143200954047,162.02345580220552,162.4635467529297,5400,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,163.8508162443793,164.04217537337658,163.19067980448543,163.22894287109375,282700,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,164.90323970663746,165.0754454112945,164.5109739144931,164.92237854003906,17200,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,164.61617970140915,164.61617970140915,163.86992594666359,164.42483520507812,7100,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,164.6735963364635,165.07542419433594,164.6735963364635,165.07542419433594,2700,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,163.94646373124957,164.7022795877598,163.94646373124957,164.013427734375,3100,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,164.30045555000035,164.4630991026427,163.9177665553889,164.4535369873047,3600,0.0,0.0,0.0
