Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-10-05 00:00:00-04:00,33.46128294684955,33.487512307448085,33.30390011251556,33.33887481689453,26300,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,33.094043224380904,33.207709304720716,33.05907186805111,33.067813873291016,10800,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,32.64813477936099,32.64813477936099,32.175986343392296,32.39457321166992,22400,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,32.33336231268018,32.49074509136286,32.33336231268018,32.377079010009766,17300,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,32.29839341247208,32.350855459897296,31.922423744351715,31.983631134033203,33300,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,31.765051669009402,31.922431177187764,31.69510225615539,31.7475643157959,19500,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,31.572686486287356,31.974885506850956,31.572686486287356,31.86121940612793,14100,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,32.06231884726043,32.175984947738314,31.94865608215332,31.94865608215332,26200,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,31.861220190079457,32.00986099243164,31.861220190079457,32.00986099243164,18300,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,32.29839247314418,32.42954592020751,32.22844641398227,32.315879821777344,14600,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,32.123527903621465,32.35085678100586,32.123527903621465,32.35085678100586,34000,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,32.40331820709452,32.56944302447241,32.315881459497575,32.525726318359375,68100,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,32.210964619275806,32.32463073730469,32.210964619275806,32.32463073730469,16900,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,32.28090672621869,32.28090672621869,32.114781909017005,32.16724395751953,11800,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,32.12352587995343,32.12352587995343,31.83498962856478,31.913681030273438,13900,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,31.887452647484047,31.99237340783905,31.695095140690842,31.773786544799805,11600,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,31.91368133795883,31.91368133795883,31.563941030243853,31.590173721313477,30600,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,31.441536938677476,31.747560580854262,31.441536938677476,31.660123825073242,28100,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,31.62514135432349,31.74755278234763,31.62514135432349,31.668861389160156,23900,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,31.590177745484922,31.8961980521904,31.45028227165225,31.467769622802734,7800,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,31.808760694540975,32.00986020482277,31.773785996569156,31.86121940612793,27500,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,32.132265003045205,32.132265003045205,31.948652860659564,32.05357360839844,28400,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,32.11478225675049,32.228448362051275,32.00111615144969,32.03609085083008,29500,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,32.36834413086173,32.613160358101986,32.27216537433993,32.35085678100586,22200,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,32.36834780021019,32.70060081439474,32.36834780021019,32.55195999145508,7600,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,32.76179365934173,33.15524726717076,32.76179365934173,33.067813873291016,20100,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,33.21645779643069,33.21645779643069,32.753051425870204,32.88420486450195,24800,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,32.954155648057,32.954155648057,32.4907525463691,32.66562271118164,9100,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,32.455778121619645,32.62190628051758,32.350857355990584,32.62190628051758,21400,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,32.48201986541114,32.48201986541114,32.280916950144125,32.42955780029297,13300,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,32.14101807688666,32.14101807688666,31.843739743115073,31.939918518066406,67700,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,31.90494522259669,32.19347819467551,31.90494522259669,32.10604476928711,37200,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,32.2109593380644,32.29839274659973,32.15849729172076,32.27216339111328,14400,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,32.193467678698404,32.307133762871466,32.10603428187007,32.24592971801758,20500,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,32.403312500604805,32.586924635166476,32.20221301960341,32.24592971801758,119500,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,32.1759817033222,32.19346905050708,31.887448813197683,32.05357360839844,13100,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,32.23718939988681,32.34211349487305,32.21096004382566,32.34211349487305,2700,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,31.852481422697704,31.852481422697704,31.738815307617188,31.738815307617188,243300,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,31.63389355469914,31.992375904646,31.63389355469914,31.87870979309082,28300,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,31.861223350573106,31.86996869383413,31.730073219998456,31.826251983642578,13800,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,31.76504715096999,31.896197278360006,31.64263569588642,31.677610397338867,28000,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,31.738811846224525,31.89619465444245,31.71258248997848,31.773786544799805,21300,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,32.08854621938054,32.2284416524063,32.07105887333104,32.17597961425781,13200,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,32.245943244183216,32.5169888892684,32.245943244183216,32.482017517089844,7900,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,32.51697843897794,32.99787217481521,32.51697843897794,32.980384826660156,14600,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,32.62190192336412,32.753052029040596,32.5694398798712,32.70933532714844,18000,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,32.66563172384406,32.831756591796875,32.59568230447115,32.831756591796875,178800,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,32.70934345436307,32.81426423204779,32.69185610218706,32.735572814941406,30800,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,32.735573508515074,32.857984976340745,32.735573508515074,32.80552291870117,45900,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,32.68311902256289,32.73557775163059,31.98364150689444,32.04484558105469,634600,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,32.21971052221426,32.29840194645878,32.11478973501213,32.23719787597656,76500,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,32.3246358286193,32.50824804679041,32.307148474216554,32.333377838134766,18800,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,32.315886173388506,32.44703964622974,32.28965681296881,32.30714416503906,58600,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,32.07981114959855,32.377089456878565,32.07981114959855,32.32463073730469,59100,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,32.33429730148799,32.47495751916391,32.33429730148799,32.457374572753906,23200,0.201,0.0,0.0
2016-12-22 00:00:00-05:00,32.57166110053773,32.59803719618787,32.536495208740234,32.536495208740234,3800,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,32.54529475602282,32.64199930067345,32.54529475602282,32.62441635131836,5800,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,32.62441360033399,32.72111813683021,32.62441360033399,32.66836929321289,47700,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,32.51012414727871,32.51012414727871,32.369463926421425,32.448585510253906,8700,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,32.791435973491566,32.940889305287975,32.747480294823205,32.78264617919922,6000,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,33.04638591521283,33.222211995782274,32.949681403219465,32.99363708496094,19500,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,32.87056637344828,32.94968795776367,32.721116355077086,32.94968795776367,40700,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,33.081544308764805,33.310115814208984,32.94967393980672,33.310115814208984,51000,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,33.65298541790337,33.75848308795601,33.65298541790337,33.70573425292969,2400,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,33.503538972857555,33.5474946632444,33.40683444184396,33.4595832824707,5800,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,33.38924789428711,33.441996729225444,33.32770926366098,33.38924789428711,3100,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,33.34529507314557,33.565076873863056,33.34529507314557,33.4683723449707,8300,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,33.415620831014685,33.5738639831543,33.29254356904029,33.5738639831543,10100,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,33.84639559701006,33.93430697140486,33.76727401861314,33.81122970581055,6800,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,33.83760205370084,33.97826224931764,33.83760205370084,33.872764587402344,18400,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,33.749692750232484,33.80244158965314,33.696947264415954,33.72332000732422,7600,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,33.62661944934579,33.67057514391815,33.459586468529025,33.591453552246094,37300,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,33.43320936532723,33.617828642756606,33.389253672074304,33.60903549194336,7600,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,33.714530558245706,33.91673278808594,33.714530558245706,33.91673278808594,51400,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,33.82880890507277,33.899140679682965,33.70573165310853,33.872764587402344,56100,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,33.696944652785675,33.94309917712932,33.62661287234241,33.890350341796875,15800,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,34.13650373604122,34.21562194824219,34.110127645037466,34.21562194824219,9700,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,33.99584183936659,33.99584183936659,33.81122596142022,33.872764587402344,8200,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,33.863976392639984,33.97826385498047,33.776061670222774,33.97826385498047,10200,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,33.635405274956454,33.732109803758924,33.529910949719266,33.72332000732422,9600,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,33.74969013451424,33.94309917712932,33.71452424429261,33.890350341796875,25400,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,34.0925547178979,34.180469457732165,33.88156604950451,34.11893081665039,54000,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,34.206836569756724,34.206836569756724,33.98705478677098,34.08375930786133,6200,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,34.242008154120626,34.25079795131604,34.06618202777253,34.18046951293945,3500,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,33.97826097095476,34.06617233230642,33.899139404296875,33.899139404296875,6900,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,33.71452237959538,33.83760298856368,33.71452237959538,33.793643951416016,11700,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,34.04859429512853,34.04859429512853,33.7321079828968,33.94309997558594,3400,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,33.91672936608288,34.05738958551613,33.91672936608288,34.03101348876953,5800,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,34.101348196802505,34.24200842828632,34.03101640425837,34.17167663574219,10300,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,34.25079884857144,34.373876134157996,34.215632951659714,34.35629653930664,42200,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,34.171675684121986,34.27717337000026,34.08376429949444,34.250797271728516,31900,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,34.19805089213725,34.43541229517341,34.12771910338263,34.391456604003906,16300,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,34.6024400267862,34.72551727294922,34.57606728935225,34.72551727294922,10600,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,34.62002282312047,34.62002282312047,34.54969105212295,34.602439880371094,7500,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,34.778268915837096,34.795851860083765,34.707937138850404,34.74310302734375,2600,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,34.48816577313558,34.822235107421875,34.47937597516173,34.822235107421875,12400,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,34.778271007845866,34.822226694304746,34.49695059018434,34.514530181884766,20500,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,34.17167060373211,34.382662590515594,33.9694717662667,34.27716827392578,10400,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,34.1277141173023,34.549694727365555,34.1277141173023,34.479366302490234,7200,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,34.55848888421979,34.55848888421979,34.365079841366146,34.46178436279297,7600,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,34.82222107477283,35.14749712640091,34.82222107477283,34.989253997802734,18200,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,34.76947388642934,34.910134079191494,34.6376068421168,34.64639663696289,52400,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,34.67276487384729,35.01562719319758,34.67276487384729,34.91012954711914,3300,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,34.778263440300826,34.90134067704637,34.69034873290888,34.83100891113281,49000,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,34.62003353786073,34.62003353786073,34.549701745095845,34.61124038696289,6600,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,34.584864503163736,34.69035882913379,34.54090881347656,34.54090881347656,7500,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,34.76069729137937,34.9365234375,34.74311434140683,34.9365234375,6100,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,35.15629483778431,35.25299600349884,35.14750168860784,35.235416412353516,5000,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,35.26178070478347,35.26178070478347,35.156286415166406,35.18265914916992,4600,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,34.94531065051175,34.980476547855346,34.778277668536504,34.84860610961914,5300,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,35.02442872650664,35.472782135009766,35.02442872650664,35.472782135009766,3700,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,35.38486981024521,35.578278867454536,35.38486981024521,35.551902770996094,10300,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,35.428827292744366,35.66619205125965,35.428827292744366,35.58707046508789,3700,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,35.692551580069896,35.73651060891479,35.55189140713417,35.61343002319336,7200,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,35.86839176182959,35.86839176182959,35.34091674396913,35.38487243652344,8600,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,35.103546003536906,35.27937209742445,35.094752854360436,35.235416412353516,4000,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,35.29695143944568,35.525522990646735,35.29695143944568,35.42002868652344,2900,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,35.23541301359712,35.34969711303711,35.17387103610949,35.34969711303711,8400,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,35.25300222236122,35.3760828573174,35.25300222236122,35.31454086303711,1000,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,35.36728467082875,35.437616452218116,35.305746038915025,35.40245056152344,2600,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,35.09475485843975,35.252998016614605,35.08596506236515,35.200252532958984,36900,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,35.34091187965102,35.34091187965102,35.05079831223589,35.08596420288086,4800,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,35.11233680115073,35.30574584530695,35.10354700532722,35.21783447265625,9700,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,35.04201126098633,35.05080105753406,34.901351040993376,35.04201126098633,8800,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,34.95409071923816,35.077171325683594,34.95409071923816,35.077171325683594,6300,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,35.19146995511126,35.2002631074314,35.01564715196846,35.024436950683594,20600,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,35.07717447135491,35.261790367173724,35.07717447135491,35.14750289916992,3800,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,35.1474962721176,35.165079214157075,35.129913330078125,35.129913330078125,3000,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,35.112337804192954,35.21783547871219,35.10354800811835,35.200252532958984,7500,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,35.20024705526635,35.28815841674805,35.05958686473357,35.28815841674805,4500,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,35.49036079403967,35.49036079403967,35.29695510864258,35.29695510864258,3000,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,35.39365171542874,35.39365171542874,35.22661879191888,35.30574035644531,8500,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,35.60464845807217,35.63981434783395,35.43761551210945,35.481571197509766,9900,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,35.525529967522196,35.58706860314668,35.35849700705634,35.49036407470703,12600,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,35.69255405131696,35.72771993538644,35.56947681067708,35.578269958496094,14900,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,35.85959424392222,35.982671498016586,35.85959424392222,35.89476013183594,10200,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,35.94751426068115,35.94751426068115,35.780481283300865,35.8771858215332,11200,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,36.905766513072784,37.21346310409288,36.905766513072784,37.20466995239258,13400,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,37.1958715838659,37.31894885047337,37.15191254270266,37.283782958984375,7200,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,37.143115114289216,37.187070792816236,37.02882766723633,37.02882766723633,10300,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,36.9848834756667,37.125543702802126,36.95851073108017,37.09037780761719,12800,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,37.05521011352539,37.09916579959238,37.02004422323025,37.05521011352539,8000,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,37.27499505663074,37.28378485314755,37.10795874037394,37.12554168701172,11800,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,37.43323642580568,37.68818075580459,37.39807053421825,37.661808013916016,22000,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,37.56510644571288,37.59147918967733,37.50356780739298,37.547523498535156,7600,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,37.79368159470175,38.07500204374574,37.78488844426671,38.04862594604492,12700,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,38.18928502986555,38.54093725746895,38.18928502986555,38.514564514160156,3400,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,38.09258404198,38.136539732247215,37.9958795112296,38.12774658203125,18500,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,38.17169738000943,38.233239362821024,38.08378601074219,38.08378601074219,36900,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,38.110158613452576,38.224446075971116,38.039830189013,38.21565628051758,6600,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,38.13653786745815,38.13653786745815,37.82884134342489,38.03104019165039,9500,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,37.94313605284443,37.987091749346604,37.87280760916189,37.91676330566406,12300,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,37.916750070435505,38.136531829833984,37.916750070435505,38.136531829833984,20600,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,38.24202902048195,38.373899427511326,38.180490391495916,38.21565628051758,16400,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,38.022251187321224,38.022251187321224,37.51235580444336,37.51235580444336,20200,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,37.521148532195895,37.653018951416016,37.521148532195895,37.653018951416016,1000,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,37.84641550658675,38.20685743127412,37.83762571244459,38.11894607543945,3800,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,38.44422590294151,38.44422590294151,38.25081687673137,38.31235885620117,3000,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,38.40906001570265,38.48818158518829,38.27719296896231,38.31235885620117,6200,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,38.36511399282861,38.36511399282861,38.27720260620117,38.27720260620117,6400,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,38.540934446609235,38.549724242536385,38.40027423654732,38.496978759765625,7100,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,38.277195248744604,38.30356798894271,38.162907785213164,38.268402099609375,9300,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,38.20687081401567,38.417862836967736,38.11016627656283,38.27720260620117,6900,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,38.46181274058154,38.46181274058154,38.32115253098872,38.3739013671875,12000,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,38.725553581982105,38.98050128204085,38.725553581982105,38.945335388183594,4700,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,39.033243488360284,39.18269348144531,39.033243488360284,39.18269348144531,4900,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,38.78709474182082,38.97171401977539,38.78709474182082,38.97171401977539,2400,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,38.690383704146754,38.76950528037625,38.690383704146754,38.76071548461914,8400,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,38.620057282642065,38.72555160522461,38.567308444548765,38.72555160522461,13700,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,38.63764223859702,38.699180876105075,38.62005929165126,38.69038772583008,5000,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,38.56731116791701,38.56731116791701,38.3651123046875,38.3651123046875,4800,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,38.26840088908343,38.26840088908343,38.10136795043945,38.10136795043945,7500,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,38.50577444321076,38.60247898121516,38.45302895237524,38.52335739135742,1800,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,38.813459548385886,39.0332413049371,38.58488464355469,38.58488464355469,3800,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,38.05742301473286,38.24203894962456,37.89038667531259,38.17170715332031,4800,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,38.4002754876594,38.72555160522461,38.22444938095246,38.72555160522461,2900,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,38.63763429182626,39.0684046657842,38.63763429182626,38.892581939697266,52700,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,38.94398838120373,38.979433094798544,38.82879475211754,38.881961822509766,6800,0.348,0.0,0.0
2017-06-21 00:00:00-04:00,38.89081267773728,38.89081267773728,38.713592529296875,38.713592529296875,7100,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,38.669287744174795,38.87308972868799,38.669287744174795,38.740177154541016,2900,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,38.47434732105697,38.58068144234166,38.19079642468441,38.55409622192383,3200,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,38.50978528242286,38.589534169320174,38.42117691040039,38.42117691040039,2800,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,38.27054668879001,38.33257323831888,38.14649358973227,38.28826904296875,5100,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,38.438898969076924,38.46548080444336,38.31484589710999,38.46548080444336,12300,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,38.19966180451773,38.38574145871722,38.19966180451773,38.368019104003906,4500,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,38.589544149281615,38.713597254272564,38.341437939299716,38.580684661865234,5700,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,38.359162164795634,38.394606876576724,38.181941986083984,38.181941986083984,3200,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,38.33257157898849,38.651567180010325,38.288267385556196,38.536376953125,7600,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,38.28826214608391,38.412315222795904,38.128764367399114,38.30598449707031,38000,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,38.05787907107504,38.341429931891554,38.013574882858634,38.323707580566406,5500,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,38.208518485300736,38.536376953125,38.208518485300736,38.536376953125,5400,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,38.474345133480206,38.52751219109958,38.25282079702251,38.43890380859375,8400,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,38.447758015462185,38.59839630126953,38.3945943453359,38.59839630126953,7700,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,38.536379736428536,38.70473703570826,38.5097945142944,38.56296157836914,8500,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,38.784479864565284,38.988281841294345,38.731312808821315,38.89967346191406,6100,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,38.979426344149005,38.979426344149005,38.76676147960439,38.811065673828125,11800,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,38.77562139488181,38.93511920000454,38.77562139488181,38.87309265136719,5700,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,38.7933421283768,38.9262580871582,38.69587087596287,38.9262580871582,4800,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,38.78448191389767,38.9262573565132,38.78448191389767,38.90853500366211,2000,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,38.53637414789459,38.76675796508789,38.41231768304416,38.76675796508789,19000,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,38.32371551330503,38.39460493327922,38.17308056615028,38.27941131591797,8300,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,38.6072623880741,38.73131547983874,38.5097911359181,38.62498474121094,8100,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,38.52751464575033,38.704734802246094,38.40346155026129,38.704734802246094,4300,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,38.76675853686127,38.97942338526273,38.757899050766376,38.935115814208984,4900,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,38.67814666051466,38.695865631103516,38.66928379502745,38.695865631103516,2300,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,38.669289036283885,38.93511757365345,38.598403003742185,38.9262580871582,7700,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,38.988285794481754,39.13006124398123,38.93511873334695,39.00600814819336,15900,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,38.83765411376953,38.93512199706352,38.74018285028191,38.83765411376953,28200,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,38.970561413291335,38.970561413291335,38.74017758741313,38.80220413208008,15800,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,38.704735659088904,38.82878875732422,38.704735659088904,38.82878875732422,3600,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,38.65156598437171,38.775619074222035,38.65156598437171,38.713592529296875,10200,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,38.509787199191074,38.58953609005777,38.22623633837457,38.323707580566406,7400,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,38.12877388737678,38.305994061296246,38.12877388737678,38.20852279663086,3600,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,38.16421732237096,38.27054807109054,38.02244186401367,38.02244186401367,11700,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,38.17307782539917,38.2351043733264,38.057884216308594,38.057884216308594,4100,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,38.35029439542218,38.430043296640484,38.33257204179663,38.40346145629883,5900,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,38.64270915009551,38.64270915009551,38.509793184594855,38.633846282958984,3500,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,38.864232998082386,38.96170425415039,38.545237389202875,38.96170425415039,3400,0.0,0.0,0.0
