Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-10-13 00:00:00-04:00,28.026066710007548,28.19245757822399,27.693282213870084,28.055002212524414,934400,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,28.21416132935426,28.30097336072726,27.88137957600383,27.9030818939209,879100,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,27.917554405747087,27.99713326068392,27.642646386793952,27.780101776123047,902400,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,28.033297437436634,28.098407141873047,27.765625434622194,27.859670639038086,800500,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,28.069473297733254,28.48183390412992,28.069473297733254,28.300973892211914,874500,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,27.9754263059242,28.337146342523404,27.953723986833804,28.243101119995117,755700,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,28.03330994695337,28.098419680444195,27.874152207374564,28.047779083251953,785600,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,28.08395345666064,28.14906319690383,27.67882587740237,27.960969924926758,641100,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,27.96096180654128,28.243103012440923,27.76563264252498,27.780101776123047,871900,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,27.526908288689157,27.9609742100682,27.497970008655965,27.837987899780273,1022100,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,27.96819635140285,28.01883694160226,27.736695722004065,27.743928909301758,952300,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,27.693282640734278,28.047769459149595,27.440079741655207,27.584768295288086,1206100,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,27.50519557684706,27.606476759028983,27.20134927059606,27.215818405151367,845500,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,27.418379714714245,27.54136320176677,26.969844885016567,27.244752883911133,3799700,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,27.020480172150382,27.107294950385782,26.65152702361502,26.948137283325195,1360100,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,26.984314899479827,27.150705789597456,26.839626329032562,27.07112693786621,1036900,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,27.006020058262937,27.179644135546223,26.752814369309466,26.94091033935547,1515100,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,27.266456616345852,27.519662309405355,27.266456616345852,27.497957229614258,1011200,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,27.40391774671823,27.729466414770755,27.3532771494329,27.55583953857422,984800,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,27.671591203889776,28.221404612232497,27.36051165716109,28.083951950073242,2009400,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,28.069478502897255,28.36608886705759,27.91755672704312,28.120119094848633,2086200,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,28.00436443918882,28.011600385321426,27.432846121726634,27.69328498840332,1503400,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,27.57753376834561,27.823503494262695,27.40390970281871,27.823503494262695,815000,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,28.018834148428514,28.58311653137207,28.018834148428514,28.58311653137207,1818900,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,28.496302587285793,28.68439854215172,28.279271128344494,28.380552291870117,828100,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,28.575887242564228,28.778449610798233,28.120119154332432,28.19246482849121,941100,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,28.315448772659447,28.46013736350809,28.15629104675541,28.329917907714844,985200,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,28.706111881703787,29.009955488939905,28.706111881703787,28.981019973754883,1509900,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,28.97378783154368,29.125709655120122,28.619303576531998,28.966554641723633,1801200,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,28.843553606347523,29.169102176110876,28.807382156308204,29.103992462158203,904000,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,28.952075958251953,29.002716549416967,28.800154184756913,28.952075958251953,238300,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,29.096760133577078,29.118462452299337,28.49630355834961,28.49630355834961,1418100,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,28.13458828916419,28.33715065739819,27.903087651266674,28.19246482849121,1489800,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,29.190811164711924,29.935956452381017,29.18357797693307,29.711688995361328,2576600,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,30.152978348795553,30.319369211715575,29.74061778423192,29.769556045532227,3760700,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,29.711686667608273,29.96488961561164,29.653812890795425,29.834672927856445,1039100,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,30.095108540447217,30.30490684212393,29.972125042039902,30.073406219482422,856800,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,29.870838682150477,30.138510713195203,29.70444781097648,30.051698684692383,1554600,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,29.95041752190113,30.26873013285018,29.95041752190113,30.239791870117188,1607500,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,30.355543225724734,30.44959120305233,30.102340317194354,30.442358016967773,900100,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,30.565355275905517,30.57258846525049,30.355556908723713,30.521947860717773,719300,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,31.332191825570387,31.332191825570387,30.601515776778466,30.717266082763672,908100,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,30.97770975909478,31.288789272055812,30.659397058260296,31.093460083007812,1207200,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,30.88365407517403,30.999404370290332,30.31937173144513,30.398950576782227,1399300,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,30.23256305502671,30.587047165787677,30.10234361360696,30.49300193786621,822800,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,30.695560960561313,30.724499224342047,30.536403269472,30.673858642578125,899100,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,30.702800288519143,30.724505370548997,30.4785355986178,30.536409378051758,1144800,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,30.688327775357543,30.738971121381855,30.413422523825417,30.45682716369629,485000,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,30.573136543149307,30.66036297229238,30.435025026388065,30.529521942138672,789700,0.2,0.0,0.0
2016-12-22 00:00:00-05:00,30.51497999087569,30.703973799145633,30.47863588094004,30.631282806396484,485100,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,30.5876736642407,30.66036189048219,30.536788578417948,30.602209091186523,382600,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,30.68943482532021,30.77666124153783,30.631282032589944,30.660358428955078,500800,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,30.725783412304136,30.754859812906854,30.340530809391748,30.376874923706055,421800,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,30.384136844861633,30.39140733006533,30.209684020260084,30.275104522705078,510900,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,30.246026956264977,30.442288455999066,30.122453668486827,30.195144653320312,474400,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,30.60221052223004,30.80574255640449,30.23876382827064,30.587675094604492,4589600,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,30.60947453335991,30.653086352766717,30.42775122482453,30.54405403137207,824800,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,30.62401616903312,30.68216619239674,30.3041813354604,30.435022354125977,943500,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,30.551324395948342,30.551324395948342,30.2532982549924,30.46409797668457,357800,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,30.246024553934255,30.260562749746235,29.962536667793934,29.984342575073242,633500,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,29.962549919236814,30.035238157566994,29.708135539324083,29.729944229125977,478700,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,29.84623661239852,30.107915842389797,29.708125125952417,30.05703353881836,817100,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,30.224227093930224,30.23876252092734,29.817165816058434,29.90439224243164,488500,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,29.831698657435805,29.955269174861737,29.795354550715096,29.838966369628906,452400,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,29.96254051373533,30.107916944760767,29.91892592070109,30.035228729248047,586100,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,29.87530712433192,30.027956792035724,29.831695310311364,29.926189422607422,607500,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,29.86078222732151,29.933470458229454,29.671788390355633,29.700864791870117,572000,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,29.93346330094965,30.035227909039516,29.78081638881485,29.889848709106445,357000,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,29.737205778842107,29.780820376525387,29.40283551523753,29.51913833618164,636300,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,29.671775897812704,29.977072439420947,29.606355408387873,29.84623146057129,454100,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,29.904396829098502,30.1370025170223,29.882590912380184,30.049776077270508,481000,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,30.15153043382713,30.187874540252785,29.991613038101146,30.05703353881836,320300,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,29.846238309684345,29.904388328696736,29.65724450891917,29.751741409301758,535900,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,29.664519776639672,29.664519776639672,29.00304691307925,29.177499771118164,846800,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,29.235652572383255,29.271996686734845,28.908549997462565,29.177499771118164,964200,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,29.301063009995218,29.38828940901532,28.799504976655847,28.966690063476562,3639200,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,29.061190437684672,29.206569635433922,28.81404663337422,29.15568733215332,2998100,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,29.20657511179253,29.555483588086034,29.104810486150022,29.42464256286621,894500,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,29.424645861713536,29.497336868806332,29.068469632033224,29.13389015197754,631800,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,29.039387819646066,29.148420150656776,28.588714751137136,28.719552993774414,787100,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,28.574179187403082,28.806784842462513,28.290688445726147,28.76317024230957,917500,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,28.93036082639821,29.119354689739236,28.894016705872218,29.03212547302246,587300,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,29.30106773867806,29.431908744762296,29.192032642648638,29.286529541015625,2013900,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,29.235651458215866,29.337416083673357,29.162960459404747,29.322877883911133,600100,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,29.337416137012358,29.439180762654868,29.06846637311742,29.42464256286621,636000,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,29.330136771387128,29.468248241128993,29.221104465297348,29.315601348876953,694900,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,29.322883536453787,29.38103357383413,28.872210348461337,28.89401626586914,587700,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,28.792247421528515,28.82859153620037,28.64686818996288,28.734094619750977,460000,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,28.981229686081583,29.07572657385227,28.886735571188268,28.95215606689453,576600,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,28.828586011866904,28.828586011866904,28.457871676647684,28.465139389038086,525800,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,28.77043873311834,28.828588756410568,28.428797987813457,28.61052131652832,575700,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,28.436064477843203,28.501484984281895,28.196191136153214,28.30522346496582,671100,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,28.37065385698642,28.690488787854704,28.312503815933233,28.58872413635254,1964200,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,28.472410528871368,28.625060236222126,28.414260504115184,28.47968101501465,783600,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,28.705023363512858,29.184772926304344,28.690485161867244,29.097543716430664,761400,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,28.91581601279817,29.090271633468536,28.792245476685093,28.80678367614746,410100,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,28.828589533066125,28.937624642383675,28.66140439888976,28.705018997192383,452200,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,28.675939241190985,28.814047960330353,28.56690414463833,28.7922420501709,744400,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,28.894011228677506,28.9448935423443,28.516026346525532,28.537832260131836,650500,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,28.428804313406975,28.566913075724308,27.76733136061797,27.774599075317383,1414500,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,27.651019068601833,27.956312893490892,27.47656347375265,27.949045181274414,1107600,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,28.15984566165697,28.174381086491866,27.752784444337603,27.91996955871582,812900,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,27.85454905544802,28.065348762964,27.82547266002285,27.91996955871582,814300,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,27.680092972170414,27.70189887973505,27.345720009874295,27.585596084594727,1227500,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,27.825472064852786,28.2688773805306,27.730977941058676,28.20345687866211,816300,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,28.24707214344504,28.254339855880083,27.956313734244713,28.0217342376709,752100,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,28.13077349175292,28.18892351846029,28.00720017907284,28.029008865356445,711700,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,27.898173194379865,28.007205555214853,27.745523452605067,27.970861434936523,576100,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,28.007203150178334,28.101700073090253,27.658294634286325,27.730985641479492,979400,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,27.62194716573989,27.810938215754923,27.54198845396805,27.69463539123535,1224400,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,27.636487221582335,27.810940083639554,27.56379621832662,27.592872619628906,775600,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,27.625764335847784,27.691557480736588,27.44300590989802,27.479557037353516,1008900,0.215,0.0,0.0
2017-03-27 00:00:00-04:00,27.17252687211589,27.45032051600745,27.17252687211589,27.37721824645996,1022100,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,27.46494560679816,27.83046258616856,27.362601298762165,27.76466941833496,807500,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,27.77197404122944,28.166730156101963,27.691559880654804,28.152109146118164,917900,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,28.291008915003562,28.415283323746515,28.093629452288873,28.232524871826172,888700,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,28.181350858622775,28.305628047792926,28.020525327900643,28.174041748046875,702800,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,28.18135456458959,28.239838611577614,27.823149537142914,28.122873306274414,1118900,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,28.159422831179103,28.334869384765625,27.90355932324578,28.334869384765625,587600,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,28.546867738212363,28.802731227128564,28.159420738222593,28.174041748046875,995700,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,28.327563268729886,28.49570072897449,28.232528082096678,28.444528579711914,401600,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,28.45183809421355,28.51032214486864,28.269079618925932,28.305633544921875,860000,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,28.503005950425372,28.663831472418778,28.40797078606177,28.561487197875977,635100,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,28.539562073844245,28.56880409702384,28.232526407804144,28.546871185302734,544000,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,28.5030175436421,28.7369482059373,28.305638024454243,28.378740310668945,645000,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,28.371424840109032,28.415285086540358,27.793907426931966,27.837770462036133,1088400,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,27.852394356476967,27.940120444548423,27.779292071757492,27.896257400512695,683800,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,27.779287585611307,27.97666706888667,27.58922000283112,27.647701263427734,671800,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,27.764658816614755,27.771970715067187,27.15790231265525,27.238313674926758,748100,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,27.318730850170457,27.54535231985679,27.282179719878464,27.347972869873047,982000,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,27.260247914538116,27.35528028968904,27.077489485701584,27.216384887695312,910600,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,27.399145735752327,27.494180907966747,27.296801452754906,27.362594604492188,535600,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,27.43570076783498,27.69156430037991,27.36990760674319,27.647701263427734,852400,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,27.486873422175837,27.92549543374632,27.486873422175837,27.559978485107422,652500,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,27.384524955448224,27.391836854965185,26.953214910142897,27.231008529663086,480700,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,27.50148890352597,27.508800802685027,27.209077076629978,27.25293731689453,360300,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,27.245634285119696,27.296806435960207,27.106738845505888,27.172529220581055,296300,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,27.231014875152262,27.318738169089347,26.909360938267458,27.019014358520508,445900,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,26.97515810414937,27.231018911336765,26.902053024471794,27.121362686157227,818700,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,26.93128971269024,26.938598824870915,26.38301427292755,26.521909713745117,1634000,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,26.58770173080093,27.070183985426002,26.551150594128554,27.05556297302246,844400,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,27.040940972310906,27.260250550385756,26.982456930865567,27.231008529663086,559800,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,27.231007647373172,27.25293776786834,26.8947327859756,26.989765167236328,746800,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,27.165215149280343,27.479559897728176,27.128664018020203,27.362594604492188,596200,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,27.472255701022853,27.516115950911466,27.252943296887548,27.29680633544922,497600,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,27.27487156074709,27.333352813519845,27.143285256167665,27.231008529663086,404400,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,27.64769921942746,27.684250353182225,27.347975460761948,27.421077728271484,473400,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,27.545357823145643,27.545357823145643,27.201770994676206,27.304115295410156,289500,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,27.135979679994367,27.3552893091737,27.00439334475212,27.019014358520508,572800,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,26.88011454675856,27.128666163122443,26.777770255668628,26.997079849243164,449800,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,27.114042858369487,27.428387605085124,27.08480083805349,27.369903564453125,325000,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,27.50880506949623,27.50880506949623,27.201769396658708,27.28949546813965,196800,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,27.33335700930522,27.38452915908874,27.223703597771827,27.326047897338867,200900,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,27.326041060466157,27.399143316531845,27.077489485701584,27.216384887695312,270000,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,27.165213940630505,27.421074636740165,26.602317620516814,26.67542266845703,500900,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,26.71197555686805,26.748526688908548,26.558459129094384,26.6827335357666,256800,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,26.551139769514215,26.551139769514215,26.317209243774414,26.317209243774414,495000,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,26.16369172741763,26.280656985228173,26.054035578176364,26.207551956176758,1168100,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,26.207561062352408,26.49266659170916,26.149079807462883,26.41225242614746,606900,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,26.258735221693172,26.273356233706,25.95901144711244,26.054046630859375,932900,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,25.96632504263873,26.214876685737433,25.96632504263873,26.127153396606445,413200,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,26.06135145395467,26.47804042280864,26.032109437870005,26.43417739868164,859000,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,26.317210853146182,26.456106239838086,25.842037875051126,25.98093605041504,714900,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,25.900523263134094,26.11252369763166,25.871281246926397,25.893211364746094,622900,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,25.966319673194203,26.646181297888646,25.966319673194203,26.573076248168945,1273300,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,26.748523862363957,27.011696447122016,26.741214752197266,26.741214752197266,1237900,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,26.814319951604002,26.997078401225803,26.690042755751413,26.967836380004883,1126200,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,26.865489778311375,26.887419898000136,26.236800319624532,26.404937744140625,860300,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,26.273345838065275,26.43417411789816,26.068657328221096,26.163692474365234,1326100,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,26.331836102433705,26.602317810058594,26.171007784491767,26.602317810058594,516200,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,26.573075438376993,26.609629356459145,26.390317002655905,26.448801040649414,510500,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,26.171005582870237,26.178317481437464,25.805488737331064,26.090591430664062,705400,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,26.017492371297585,26.18562980624785,25.54231929828886,25.659284591674805,1167800,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,25.717765687339497,25.9005241116164,25.556937381600704,25.666593551635742,1542600,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,25.659286782953902,25.90052928979262,25.600805525602965,25.878599166870117,344900,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,25.958996868226613,26.02478999099768,25.725066384745343,25.8347225189209,324500,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,25.914155139255893,26.06122527822506,25.796497344970707,25.796497344970703,417400,0.208,0.0,0.0
2017-06-28 00:00:00-04:00,25.85532038671226,26.10534350715713,25.825905241911077,25.93621063232422,529400,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,26.00238755733409,26.289178142789954,25.943557280736997,25.980327606201172,719400,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,26.14946175996185,26.2303491865816,25.94355858668921,26.10533905029297,726700,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,26.156821270318282,26.730402626409877,26.156821270318282,26.605392456054688,416400,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,26.487740146908724,26.553922840540988,25.95827859785061,26.031816482543945,616100,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,26.12004935749632,26.171524454913406,25.693538201546282,25.730308532714844,760000,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,25.708248138427734,25.73766328399614,25.40674990930823,25.708248138427734,559000,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,25.700899510494274,25.862677224396975,25.612656866076158,25.796497344970703,533400,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,25.833264221043827,26.04651703918506,25.68619128064148,25.9509220123291,308900,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,26.22301515143317,26.296550247148765,25.928869158202602,26.017114639282227,602600,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,26.01710400442084,26.16417694091797,25.906798600752257,26.16417694091797,386100,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,26.17153102341038,26.355371504663566,26.142115873165924,26.311248779296875,298500,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,26.274476566882598,26.450964631749045,26.237709038213687,26.252416610717773,372500,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,26.37742252656955,26.42154523698493,26.03180444645335,26.127399444580078,401300,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,26.15682086596727,26.561269323758648,26.046515466031963,26.539209365844727,337900,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,26.686283375518098,26.76717363138099,26.377429926330944,26.436260223388672,459700,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,26.333302601904442,26.465667927870733,26.134754612955007,26.186229705810547,294000,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,26.223004021402314,26.237711595339803,26.05387112889554,26.097993850708008,248300,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,26.303895293131976,26.642161091232605,26.303895293131976,26.45832061767578,462200,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,26.56126655040747,26.77452213858481,26.38478129515782,26.46567153930664,420700,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,26.458317000050144,26.745107650756836,26.348014414107443,26.745107650756836,506100,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,26.583337161779873,26.943662967348995,26.575981970949183,26.66422462463379,389400,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,26.66422649537566,26.870129775330277,26.58333902684674,26.708349227905273,274300,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,26.737763927530693,26.862774126460067,26.590690960120494,26.7157039642334,331600,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,26.546562160464326,26.730402626409877,26.348016925804075,26.605392456054688,411600,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,26.568626286157013,26.598038630277365,26.14947022672437,26.223005294799805,393500,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,26.252421244907794,26.428906535745558,26.21565370974852,26.370079040527344,295700,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,26.26711995830436,26.325947433676028,26.061216781548094,26.127399444580078,187000,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,26.046514058407478,26.296537186923775,25.987686572088602,26.053869247436523,338500,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,26.134761400263844,26.23771161271153,25.972980892027252,26.068578720092773,274400,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,26.112698924957275,26.16417683693218,25.752373177413464,25.774433135986328,411000,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,25.737666705561622,25.862676883072197,25.612656528051044,25.627361297607422,246000,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,25.69354313501311,25.803848539333913,25.53911781311035,25.53911781311035,253300,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,25.524407933441218,25.55382307929433,25.303799949908313,25.443517684936523,346300,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,25.4508784501329,25.531768716360194,25.15673253752154,25.186147689819336,363000,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,25.112608224752424,25.21555843461644,24.83316993713379,24.83316993713379,410700,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,24.847881080854986,25.16408694525996,24.781698392835732,25.02436637878418,1034200,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,24.92876776280016,24.950827720575926,24.781694832201783,24.83316993713379,329700,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,24.891995303986867,25.075835750265007,24.891995303986867,25.0390682220459,468600,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,24.95082787873837,25.252326126043958,24.94347268931127,25.149375915527344,577200,0.0,0.0,0.0
