Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-02-08 00:00:00-05:00,91.19846274038522,91.99319048998055,90.64800912587727,91.75868225097656,3217800,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,92.04527878336563,92.9344671430931,91.53066090835014,92.68367004394531,3184800,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,92.65762381463526,93.1136165494288,92.35471707080066,92.62179565429688,2292300,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,92.83350520337042,93.48492018954738,92.74555996822858,93.25041198730469,2349000,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,93.27642753146496,94.45549106750447,92.9637475751416,94.39035034179688,4371000,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,94.08748001663551,96.2469279626327,94.0809644505763,96.06778717041016,5337300,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,96.08407032131109,96.71268822045239,94.45552182874066,95.42613983154297,4772400,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,95.10367991125625,95.92446221211397,94.81379689791518,95.87235260009766,2805900,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,96.08735959680654,96.2436959496823,95.04834272371005,95.36753845214844,2834700,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,95.45871518663358,95.53362183108644,94.43924529787786,94.5564956665039,2687700,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,94.69981319074988,94.74867248345517,93.20481127449733,94.23405456542969,2841300,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,93.42627784755197,94.48808385640264,93.38719191187502,94.42294311523438,5527200,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,94.26336981670066,97.22080335574265,94.25359646690778,97.1491470336914,7717200,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,96.70620571240244,97.66053512725767,96.21438470465138,96.81043243408203,5241300,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,97.9731818899833,98.41614344238045,97.06445430532929,98.0187759399414,5556000,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,98.22072698109376,98.93077463764236,97.43251489056459,97.64422607421875,4108800,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,97.24360301192698,98.60506571281546,97.24360301192698,98.52364349365234,3012900,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,97.98947642498713,98.20118760836543,97.03188942487704,97.65725708007812,3171000,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,96.50425553290466,97.01235794072979,95.75837965650578,96.09385681152344,5643900,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,95.88865627183084,97.76473692687266,95.88865627183084,96.94721221923828,4475100,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,96.7029330750121,97.68005937253335,96.3446514446191,97.29898071289062,2581200,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,97.95690219999156,98.02530073625017,96.61823661335161,97.90804290771484,4374900,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,98.20116841587436,98.20116841587436,97.15238605377291,97.91128540039062,2473800,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,97.46831344199178,97.71259492931506,96.8722660165326,97.0611801147461,2897100,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,97.27291568574978,98.90145685898118,97.15565785860271,98.5073471069336,3560100,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,98.36076449594441,98.3803111921536,96.78434059289762,97.25335693359375,4371600,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,95.67694883320789,96.76155963517974,95.6183236400901,96.17528533935547,5106600,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,96.06778703778076,96.9374287334561,96.02218553031042,96.59869384765625,2405100,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,97.12308633393336,97.12308633393336,93.81714473486565,93.92462921142578,7747200,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,94.14936417192328,94.57278651253874,93.64451961918412,94.42947387695312,4785900,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,94.1461108997526,95.13301048078456,93.90834490836825,94.12657165527344,2151000,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,94.1621055087981,94.94135041728529,94.0447262407882,94.57292175292969,3378600,0.099667,0.0,0.0
2017-03-27 00:00:00-04:00,93.46760501490104,95.82818236577182,93.464343858347,95.5771255493164,3636900,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,95.97492512333629,96.14120683021486,94.81746056448706,95.2087173461914,2371500,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,95.80538921836687,96.73461761263533,95.54781001490576,95.99449157714844,2686200,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,96.31073519280307,96.37594340283496,95.25434428004326,95.65864562988281,1966800,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,95.65864088192941,95.96186128230798,95.2608618653568,95.61951446533203,2045100,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,95.86406181463629,96.37595153037607,94.81419312686278,94.87287902832031,2086200,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,94.53053341644485,95.3684716835304,94.53053341644485,95.00981903076172,1732200,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,95.05220249669983,95.58039798175487,93.43827309168749,93.71215057373047,2672100,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,93.80019555204235,94.25339939458047,93.31438759970598,93.9729995727539,2232600,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,93.80346310588705,94.93483847946135,93.67304665780067,94.72290802001953,2375100,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,94.71312961447931,95.30001107862584,94.29252986369713,94.35447692871094,1436400,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,94.20122285384267,94.71638119133014,93.20026405492051,94.02190399169922,2289600,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,94.33163478691614,94.56312466990653,93.69584356960048,94.1131820678711,1473300,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,93.84910334579115,95.11741736747777,93.84584218862413,94.7457275390625,2325300,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,94.55333713562614,94.93154920060132,94.1359986552948,94.74244689941406,1462500,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,94.432723128906,94.58922135910696,93.21982639748832,93.79367065429688,2818200,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,94.10013766866464,94.78809993122671,93.79365610749441,94.17839050292969,2063700,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,94.55333526882009,94.89568953077696,93.73822526322888,94.66419219970703,2672700,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,94.84680886354158,94.84680886354158,93.44480966992371,93.73499298095703,3210900,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,94.76203668876471,95.33588101408493,94.49794262888177,95.12068939208984,2742600,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,95.90644247129514,96.82588719904216,95.83145079006655,96.36290740966797,3427500,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,96.3955258665057,96.92046025065694,96.12164089262473,96.64006042480469,2561400,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,96.50964108603597,97.10956719095707,96.00753477914333,96.67918395996094,2015400,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,96.64655539308595,97.26278712928388,96.40202088509655,97.0443344116211,1708800,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,97.22692179717814,97.80728081017126,96.94326087260816,97.61165618896484,2511300,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,97.81380895614242,98.0974698976274,96.76067918519975,97.24974822998047,2848800,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,96.92370383105347,97.08347067102875,96.2357489673606,96.6204833984375,1898100,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,96.926960277125,97.48775984305217,96.67916459944081,97.30843353271484,3174900,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,97.24323072814681,97.3801694704533,95.9879539486029,96.46724700927734,2111700,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,96.04338504423698,96.41507484582908,94.1751376402781,94.3740234375,4045800,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,94.65441623126665,95.59343533048562,94.5207386573629,95.51518249511719,2652000,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,95.44348663046273,95.44348663046273,94.26971606152131,95.16960906982422,2245800,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,94.9772255150487,95.29022946620907,94.05125829134198,95.06526184082031,3217200,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,95.06196803861815,95.80860865954072,94.78482945190535,95.48908996582031,1562100,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,95.5966931235005,96.15749269668464,95.40432964612296,95.89665985107422,1684200,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,96.03033811897569,96.40528906852873,95.65864832627629,96.2813949584961,1545300,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,95.2706518138463,95.5412681292299,94.01537509117131,94.0936279296875,3506400,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,94.23382020282072,95.70102734084547,94.1947012462293,95.29347229003906,2278800,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,95.60322739893127,96.09881882272065,94.58922391328673,94.70008087158203,2019300,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,94.72291663653982,95.03266692282592,94.17842269242696,94.98375701904297,2629800,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,95.04242106145198,95.120673904455,94.44901735011575,94.8663558959961,1985400,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,94.86963252178315,95.12395057170937,93.99582886604465,94.93157958984375,2144400,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,95.53150343084032,95.53150343084032,94.70987085277262,94.72290802001953,2277900,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,94.46532983957042,94.89245188679038,93.92082851951525,93.9729995727539,1858500,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,93.90124429435765,94.12295815264304,92.49924555467156,92.69487762451172,2865600,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,92.92312141478531,93.3698028976347,92.14060793362015,93.16765594482422,4801800,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,93.41218688572935,95.03263852806461,93.27198699439252,94.8435287475586,3387000,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,95.20544468419698,96.72155426901445,95.11088606049843,96.44115447998047,3573900,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,96.68896209647731,96.86176611830719,95.12394242822495,95.90645599365234,2733000,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,95.55430675022468,96.18031449380217,95.2380417218193,95.46627044677734,1388700,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,95.61300749221202,95.99774194411171,95.05873018292296,95.52497863769531,1403100,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,95.47278953172828,96.44766637431245,95.37497722433936,96.10205841064453,1732800,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,96.16401077439565,97.34104207242984,95.41410891369684,95.89339447021484,3776700,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,95.41736589673765,96.4737492763618,94.89894648265633,95.6064682006836,3865200,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,95.96513759067328,96.09881518196991,95.2054521601811,95.99774169921875,2431200,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,96.23901183306303,97.17476240309811,95.79885265128263,96.53897857666016,3177300,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,96.12164541509247,96.16729415665414,94.9446213076331,95.79234313964844,5649300,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,95.61627784705314,95.7727760910044,94.71965357961233,95.44347381591797,2242500,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,96.09230520107413,98.13661814349008,95.75648060117246,97.745361328125,3571800,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,97.95399732081258,100.46128930379594,97.7485892416902,98.98430633544922,11655900,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,100.00156420419653,103.13813254240323,99.65595624597803,103.06314086914062,15264300,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,103.69568759648779,105.45959293009014,103.37290021886311,104.37059783935547,11516700,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,104.21735125248992,104.74880039007975,103.06967036617277,104.57599639892578,7870800,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,104.7879478531666,104.94445355494284,103.53593208936708,104.24345397949219,4661700,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,104.0238853261753,104.22614424177596,101.2933675653617,101.42059326171875,5651700,0.059,0.0,0.0
2017-06-28 00:00:00-04:00,101.82184526126619,103.62913839905035,101.286831358117,103.37467956542969,4929900,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,103.41383806541693,103.43341584436973,100.70942401209325,101.89688873291016,4397700,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,102.17419252730284,102.35688115136898,100.91822037029361,101.15636444091797,2150100,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,101.74680631745723,102.30139049960978,100.66047122494338,101.44015502929688,1565400,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,101.85773738942132,103.14633152681152,101.26400504797074,102.85598754882812,4525200,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,102.19047399646823,102.62435843539359,100.764865430581,101.27703857421875,3297900,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,102.08610698577505,102.31120666799698,101.39777101851483,101.93278503417969,2269200,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,102.0926301794258,102.13830420069777,100.63766209293625,101.11068725585938,1921200,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,101.57068466223713,101.99478037663302,100.89539298981974,101.78599548339844,3229200,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,102.62766826392908,102.63745715651352,101.9099654758161,102.4384536743164,3323100,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,102.67004558242571,103.78247707158941,101.31619962262646,103.22136688232422,6099000,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,103.35185554027385,103.8314065849531,102.98974130105533,103.22136688232422,2446200,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,103.44321976308143,103.9227708828104,102.73856895309994,102.7874984741211,2411100,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,102.77770104031259,102.8984008089837,102.00454304794722,102.80706024169922,2240700,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,104.07932734154623,105.04496271093927,103.89990172448445,104.27180480957031,3086400,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,104.70570161519753,105.89642937204687,104.46429459381622,105.34510803222656,4112100,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,105.30268728847349,106.12151928121848,105.09063949008966,105.98450469970703,3873600,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,106.02038580082976,106.85226214748556,105.39403131863708,106.78701782226562,3100500,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,107.5993380794797,107.62217135630424,105.30596017119024,105.63545227050781,4994700,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,105.88989441756357,106.56191543002592,105.40381002042461,106.31724548339844,2288400,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,107.25354221359183,107.2829088869088,103.55086988598553,104.32402801513672,5549400,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,103.84773916764883,105.24725191712915,103.69440974161083,104.98626708984375,2196300,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,104.86882304890975,105.22114843479885,104.00106143801092,104.09566497802734,1941300,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,104.51976422935309,104.51976422935309,102.6178596726831,103.0125961303711,2835600,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,103.3877241689335,103.7269976121541,102.23614477281075,103.42687225341797,2047500,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,103.66503603253778,103.73680628999543,102.4351602328207,102.61458587646484,2361000,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,102.83969656789294,103.1169887377907,102.04696068761514,102.95061492919922,2042400,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,102.9669086531407,103.70418152182279,102.5754352101724,103.50192260742188,1615500,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,103.30292812349617,103.82163477366164,102.22311869885598,102.52977752685547,1926900,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,101.7435662649935,102.82990160212371,101.56414061270647,102.2068099975586,2559300,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,101.78924281793866,101.8544871537143,99.21205422112261,99.3197021484375,4984500,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,99.38820731939731,100.38646504890079,99.1859483894768,99.9591064453125,3467100,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,100.55938625098764,101.22488905720624,100.50719375903253,100.99327087402344,1600800,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,101.13027395140962,101.56415105816671,100.69965234163307,100.9051742553711,1647300,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,101.43039364364932,101.86101522893331,100.85623152993733,101.15636444091797,1862700,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,101.24769777850307,101.54130474142306,99.39799332561869,99.43714141845703,2977200,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,99.16964871584956,99.93301794059931,98.74229007917998,99.1924819946289,2810100,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,99.35232602517604,99.7666327600555,98.70639369830754,99.39472961425781,1707600,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,99.95257615392408,101.48258484855808,99.76663204908553,101.29989624023438,2728200,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,100.96061631455987,101.40754518385378,100.6670093745977,100.85621643066406,1436700,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,101.0682630797757,102.27530552286824,100.72572663153456,102.06652069091797,1984800,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,102.40906240804266,102.69288047025461,101.27705312236834,101.47279357910156,2266500,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,102.49713153221636,103.70742934553274,102.37316135111864,103.37793731689453,3081300,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,102.5167267845754,103.89992462205095,102.2753197557091,103.68135833740234,2082300,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,103.80206301525973,106.22266681176788,103.51172645427319,105.80183410644531,4439700,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,105.99105840006067,108.8585914075128,105.99105840006067,108.74767303466797,5669700,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,108.96621955503117,109.84703298321888,108.11477279672913,109.5599594116211,3744300,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,109.2500133125367,109.69368662456341,107.51449054902912,108.64649963378906,3507600,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,109.15216172216718,109.66107942202471,108.24525213232157,109.07061004638672,2396700,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,108.63348543419,109.72634681332127,107.99734190902093,109.36096954345703,1802100,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,109.5403985426013,109.80464634521996,108.69547011376473,108.99234008789062,2083800,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,109.73286653574583,109.78832198246658,108.44426473964762,109.09346008300781,2620200,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,108.74767804660702,109.4229622730652,108.26811939681542,109.33488464355469,1920000,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,108.96294107516036,109.34788853171041,108.6399749751581,108.9694595336914,1388700,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,108.8292047227761,109.266352205954,107.69393989196237,108.32682037353516,4056300,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,108.30723830130526,108.93359283142796,107.74612810139514,108.24851989746094,2964000,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,108.49319771527215,108.98906362083035,107.95492075198815,108.36270904541016,2065800,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,108.30725688618416,108.46384927895265,107.40687302797416,107.64175415039062,1186200,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,107.86033426886115,108.88468840942316,107.59283095999693,108.55193328857422,2156100,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,108.5486505029892,108.82920561636664,107.87662938960774,108.06909942626953,1073100,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,107.69067883251023,107.83095639052709,106.91425781836078,107.63522338867188,2238600,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,107.48840445856558,108.68891347089645,107.48514149566333,108.11149597167969,8910300,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,108.43427688286346,108.6268160773505,106.94940881871075,107.10932159423828,2345100,0.039667,0.0,0.0
2017-09-27 00:00:00-04:00,107.14847087799615,108.11770994435234,107.14847087799615,107.72283172607422,2156400,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,107.6869445629143,108.3233165780918,106.9755198345133,107.87296295166016,3078600,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,108.14381150551232,108.97598673208486,107.38343231593625,108.86503601074219,2643300,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,109.31212876832882,110.56528784924555,109.03800115305545,110.51306915283203,5541900,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,110.6371012750665,110.76110856073323,109.1946594634196,110.25527954101562,2390400,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,110.630575986579,111.25715564240082,110.12148281725578,111.11356353759766,3184800,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,111.12006874983045,111.59000712888428,110.52938724278798,111.23429107666016,2173800,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,111.0613523009885,111.77277708365486,110.56857234207364,111.11356353759766,1710000,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,111.21146438584051,111.52149754491185,110.54898670871724,110.78722381591797,1509600,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,110.68601833821079,111.18859055508959,110.26829869228115,110.82308959960938,1119300,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,110.82311020272843,110.82311020272843,110.1736816681574,110.59466552734375,1473900,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,110.52940242185582,110.75457550173323,109.61563862056468,110.02030181884766,2249700,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,110.39233788294352,110.47066220127059,109.51120797530946,109.77554321289062,2973600,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,109.90606657952661,111.50841333588929,109.49486771655039,109.92564392089844,4217400,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,109.97135447954335,110.74805445587276,109.78860022580382,110.3433837890625,1809300,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,110.6860304916967,111.07764457010965,109.47856184179217,109.64173126220703,1960500,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,109.32520121589708,110.0072637339696,108.50934646636266,109.36109924316406,2235300,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,108.83894678984144,108.84547506180273,107.50419901167115,108.28089904785156,2924100,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,108.05244293369846,108.32330641741022,106.85149506291708,106.95592498779297,2601000,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,107.00814022029637,107.00814022029637,105.04354905430701,106.11721801757812,3416700,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,106.11721803426087,106.28691572303933,104.19831729281664,104.9032211303711,3887100,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,102.67101926896264,103.55540563398034,101.82578758444107,102.46542358398438,7059000,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,102.40670334195813,103.41836882548547,101.57126384430553,103.16382598876953,3754200,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,103.01044670576461,104.38435663807351,102.60577601018947,103.34004974365234,3804900,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,103.45098514740891,103.9698780789532,102.10645273521602,102.53070068359375,2780400,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,102.89621621153691,103.4509997703218,101.65937767923064,101.88128662109375,3384000,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,101.88780649079789,102.73956657295557,101.38849834129736,101.83885192871094,3062100,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,101.66587956695389,103.52277655721936,101.66587956695389,103.40856170654297,3376800,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,103.76100114610932,103.96660430016144,102.93209013768893,102.99083709716797,2568300,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,103.42160314740579,103.42160314740579,102.11296890848378,102.47846984863281,2484600,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,102.92884895040125,103.35309695401205,101.76707061338911,102.08036041259766,1791600,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,101.49290964718426,101.76704468739433,100.47145952637644,101.50596618652344,2837700,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,101.49294299616705,102.03467751550694,100.72929952105801,101.8780288696289,3202500,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,101.75075861231444,101.84539614645553,100.85983623487074,101.19271087646484,2012100,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,101.14046821388784,101.14046821388784,98.5721465707209,99.55117797851562,6211200,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,98.98989164756021,100.45843913618656,98.5623794633585,99.94281768798828,4297500,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,100.69012158479684,101.60714942620882,100.06027790289002,101.43092346191406,2822100,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,101.43091924021354,101.77031461309313,100.86960748614966,101.56145477294922,2194800,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,101.60062113555352,101.79969604758108,100.48778998710598,100.62158966064453,2645700,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,101.22860245966652,101.6397939295075,100.94141827015797,101.39830017089844,2373300,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,101.79969286500094,102.08686954605452,101.49292390277057,101.98896789550781,1557300,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,102.12930939056012,102.34796166772706,101.75401594561168,102.0248794555664,1072200,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,102.0672891586278,102.42300520081048,101.1208916260769,101.31343078613281,2555100,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,101.47662194623457,101.75401372157937,100.64118248454503,101.59410095214844,2913300,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,101.59408850031424,102.79503631400831,100.98382965711899,101.58103942871094,2691000,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,101.69202340476845,103.19646895390879,101.69202340476845,103.04634857177734,3077100,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,103.15076019222107,104.10042194927576,101.182904771387,103.48362731933594,2822700,0.0,3.0,0.0
2017-12-04 00:00:00-05:00,104.36475096698686,104.75636504046079,101.5843052372145,101.84864044189453,2351200,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,102.08359924216565,102.86682733804555,100.9870888712338,101.16331481933594,3054800,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,100.86961545274048,101.50598742921258,99.34232868474155,100.4290542602539,3020300,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,100.8402617472508,102.26964708539614,100.32137615860984,101.86824798583984,2132200,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,102.3675162727445,104.29620924067082,102.3675162727445,103.84585571289062,2811500,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,104.88364005914585,105.23609199049304,103.5619490513026,104.00251770019531,2544200,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,103.5423812866211,104.0416820110374,103.09202765922034,103.5423812866211,1728300,0.0,0.0,0.0
